6,7,7,8,4,4,8,4,8,4,3,4,4,8,4,8,4,3,8,3,3,4,7,4,8,3,3,8,8,4,3,9,4,4,4,8,8,4,3,10,4,4,8,8,8,3,3,3,4,3,3,8,3,8,10,4,8,8,10,8,8,3,3,3,4,10,4,4,11,11,4,3,8,11,4,8,10,4,8,8,3,3,4,3,7,10,4,3,4,4,8,8,8,11,4,3,8,8,4,9,4,3,4,8,4,10,4,3,4,8,4,7,10,8,4,3,11,11,3,8,7,9,7,3,8,7,4,4,4,4,11,7,3,3,3,3,4,10,3,4,10,3,3,8,4,4,3,4,11,4,8,4,8,11,3,10,7,8,8,10,7,4,4,8,3,7,8,3,8,8,3,8,11,4,8,8,8,4,4,3,4,4,3,4,4,4,4,3,4,3,8,4,4,8,8,8,4,10,4,3,3,4,10,4,8,4,3,8,8,3,3,8,3,8,4,4,8,8,3,8,4,8,8,4,4,4,8,3,4,4,3,10,10,4,3,11,9,4,8,4,4,3,4,11,8,4,8,4,3,8,4,4,8,3,3,8
8,4,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,1,4,1,4,3,4,3,4,1,1,4,4,3,4,4,3,3,3,4,4,3,4,4,3,3,4,4,4,1,1,1,3,1,1,4,1,4,4,3,4,4,1,4,4,1,1,4,3,4,3,3,1,1,3,4,4,1,3,4,4,3,4,4,1,1,3,1,4,4,3,1,3,3,4,4,4,1,3,1,4,4,3,4,3,1,3,4,3,1,3,1,3,4,3,4,1,4,3,1,1,1,1,4,4,4,4,4,4,4,3,3,3,3,1,4,4,4,1,4,3,1,1,3,4,1,1,4,3,3,1,3,1,3,4,3,4,1,4,4,4,4,4,4,4,3,3,4,1,4,4,1,4,4,1,4,1,3,4,4,4,3,3,4,3,3,1,3,3,3,3,1,3,4,4,3,3,4,4,4,3,4,3,1,1,3,4,3,4,3,1,4,4,1,1,4,1,4,3,3,4,4,4,4,3,4,4,3,3,3,4,4,3,3,4,1,4,3,1,1,4,3,4,3,3,1,3,1,4,3,4,3,1,4,3,3,4,4,1,4
8,4,4,4,3,3,4,3,4,3,4,3,3,4,3,4,3,1,4,1,4,3,4,3,4,1,1,4,4,3,4,4,3,3,3,4,4,3,4,4,3,3,4,4,4,1,1,1,3,1,1,4,1,4,4,3,4,4,1,4,4,1,1,4,3,4,3,3,1,1,3,4,4,1,3,4,4,3,4,4,1,1,3,1,4,4,3,1,3,3,4,4,4,1,3,1,4,4,3,4,3,1,3,4,3,1,3,1,3,4,3,4,1,4,3,1,1,1,1,4,4,4,4,4,4,4,3,3,3,3,1,4,4,4,1,4,3,1,1,3,4,1,1,4,3,3,1,3,1,3,4,3,4,1,4,4,4,4,4,4,4,3,3,4,1,4,4,1,4,4,1,4,1,3,4,4,4,3,3,4,3,3,1,3,3,3,3,1,3,4,4,3,3,4,4,4,3,4,3,1,1,3,4,3,4,3,1,4,4,1,1,4,1,4,3,3,4,4,4,4,3,4,4,3,3,3,4,4,3,3,4,1,4,3,1,1,4,3,4,3,3,1,3,1,4,3,4,3,1,4,3,3,4,4,1,4
15,5,5,5,2,2,5,2,5,2,2,2,2,5,2,5,2,5,3,5,2,2,3,2,5,5,5,5,5,2,2,3,2,2,2,5,5,2,2,3,2,2,5,5,5,5,5,5,2,5,5,5,5,5,3,2,5,3,5,3,5,5,5,2,2,3,2,2,5,5,2,2,5,5,2,5,3,2,5,5,5,5,2,5,5,3,2,5,2,2,5,5,3,5,2,5,5,5,2,3,2,5,2,5,2,5,2,5,2,5,2,5,5,5,2,5,5,5,5,3,5,3,5,2,5,3,2,2,2,2,5,5,2,2,5,2,2,5,5,2,3,5,5,5,2,2,5,2,5,2,5,2,3,5,2,3,5,5,5,3,5,2,2,3,5,3,3,5,3,3,5,5,5,2,3,5,5,2,2,2,2,2,5,2,2,2,2,5,2,2,5,2,2,5,5,5,2,3,2,5,5,2,3,2,5,2,5,5,5,5,5,5,5,5,2,2,3,5,2,5,2,5,5,2,2,2,5,2,2,2,2,5,3,2,5,5,3,2,5,2,2,5,2,5,5,2,5,2,5,3,2,2,5,2,5,3
15,5,5,5,2,2,5,2,5,2,2,2,2,5,2,5,2,5,3,5,2,2,3,2,5,5,5,5,5,2,2,3,2,2,2,5,5,2,2,3,2,2,5,5,5,5,5,5,2,5,5,5,5,5,3,2,5,3,5,3,5,5,5,2,2,3,2,2,5,5,2,2,5,5,2,5,3,2,5,5,5,5,2,5,5,3,2,5,2,2,5,5,3,5,2,5,5,5,2,3,2,5,2,5,2,5,2,5,2,5,2,5,5,5,2,5,5,5,5,3,5,3,5,2,5,3,2,2,2,2,5,5,2,2,5,2,2,5,5,2,3,5,5,5,2,2,5,2,5,2,5,2,3,5,2,3,5,5,5,3,5,2,2,3,5,3,3,5,3,3,5,5,5,2,3,5,5,2,2,2,2,2,5,2,2,2,2,5,2,2,5,2,2,5,5,5,2,3,2,5,5,2,3,2,5,2,5,5,5,5,5,5,5,5,2,2,3,5,2,5,2,5,5,2,2,2,5,2,2,2,2,5,3,2,5,5,3,2,5,2,2,5,2,5,5,2,5,2,5,3,2,2,5,2,5,3
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,3,1,3,3,1,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2
3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,3,1,3,3,1,3,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2
1,0,0,0,2,10,0,3,0,2,1,10,12,0,2,0,10,0,0,1,1,10,1,3,0,0,1,0,0,3,1,1,12,12,2,0,0,2,2,1,10,2,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,10,1,2,12,0,0,12,1,0,0,3,0,1,10,0,0,1,1,12,1,0,1,2,1,2,2,0,0,0,0,10,0,0,0,3,1,12,1,12,0,3,0,3,0,10,0,2,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,3,3,10,2,0,0,1,1,1,1,3,0,0,3,1,0,1,0,10,10,0,2,0,12,0,3,1,0,2,1,0,0,0,1,0,3,12,0,1,0,0,1,0,0,1,0,0,3,0,0,0,3,3,2,10,3,0,10,3,3,2,0,10,1,0,2,2,0,0,0,3,1,10,1,1,12,1,2,0,10,0,0,0,1,1,0,1,0,2,10,0,0,2,0,3,0,0,10,10,12,0,2,3,2,2,0,1,10,0,0,1,3,0,10,3,1,2,0,0,10,0,10,0,0,3,2,0,2,1,1
1,0,0,0,2,10,0,3,0,2,1,10,12,0,2,0,10,0,0,1,1,10,1,3,0,0,1,0,0,3,1,1,12,12,2,0,0,2,2,1,10,2,0,0,0,0,0,0,3,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,10,1,2,12,0,0,12,1,0,0,3,0,1,10,0,0,1,1,12,1,0,1,2,1,2,2,0,0,0,0,10,0,0,0,3,1,12,1,12,0,3,0,3,0,10,0,2,0,0,0,2,1,0,0,1,0,0,1,0,2,0,0,3,3,10,2,0,0,1,1,1,1,3,0,0,3,1,0,1,0,10,10,0,2,0,12,0,3,1,0,2,1,0,0,0,1,0,3,12,0,1,0,0,1,0,0,1,0,0,3,0,0,0,3,3,2,10,3,0,10,3,3,2,0,10,1,0,2,2,0,0,0,3,1,10,1,1,12,1,2,0,10,0,0,0,1,1,0,1,0,2,10,0,0,2,0,3,0,0,10,10,12,0,2,3,2,2,0,1,10,0,0,1,3,0,10,3,1,2,0,0,10,0,10,0,0,3,2,0,2,1,1
5,13,15,15,20,16,15,23,15,20,19,16,14,15,18,15,16,18,12,19,19,16,12,23,13,18,17,15,13,19,19,12,14,14,18,13,13,18,20,12,16,20,15,13,13,15,18,18,19,17,15,13,18,13,12,23,13,12,18,12,13,19,15,19,16,10,20,14,15,15,14,19,15,17,19,13,10,16,15,15,17,17,14,17,13,10,18,17,20,20,13,13,12,15,16,18,13,13,19,10,14,17,15,13,19,15,19,15,16,13,18,13,18,15,20,17,15,18,17,12,13,12,15,18,13,13,19,19,16,18,15,13,19,19,17,19,19,18,18,19,12,18,19,15,16,16,18,18,15,14,13,19,12,15,18,13,15,13,13,10,13,19,14,12,17,12,12,17,13,13,19,13,15,19,12,15,13,23,21,18,16,19,18,16,23,19,20,18,16,19,15,20,20,13,15,13,19,12,16,17,19,14,12,18,13,16,18,15,13,19,19,15,17,13,20,16,12,13,20,13,19,15,15,16,16,14,13,18,19,18,18,15,10,16,18,15,13,19,15,16,19,17,18,15,15,16,13,16,18,12,23,18,15,18,17,12
5,13,15,15,20,16,15,23,15,20,19,16,14,15,18,15,16,18,12,19,19,16,12,23,13,18,17,15,13,19,19,12,14,14,18,13,13,18,20,12,16,20,15,13,13,15,18,18,19,17,15,13,18,13,12,23,13,12,18,12,13,19,15,19,16,10,20,14,15,15,14,19,15,17,19,13,10,16,15,15,17,17,14,17,13,10,18,17,20,20,13,13,12,15,16,18,13,13,19,10,14,17,15,13,19,15,19,15,16,13,18,13,18,15,20,17,15,18,17,12,13,12,15,18,13,13,19,19,16,18,15,13,19,19,17,19,19,18,18,19,12,18,19,15,16,16,18,18,15,14,13,19,12,15,18,13,15,13,13,10,13,19,14,12,17,12,12,17,13,13,19,13,15,19,12,15,13,23,21,18,16,19,18,16,23,19,20,18,16,19,15,20,20,13,15,13,19,12,16,17,19,14,12,18,13,16,18,15,13,19,19,15,17,13,20,16,12,13,20,13,19,15,15,16,16,14,13,18,19,18,18,15,10,16,18,15,13,19,15,16,19,17,18,15,15,16,13,16,18,12,23,18,15,18,17,12
1,16,15,17,29,27,17,25,17,29,24,27,28,17,31,17,27,19,14,24,24,27,14,25,15,19,26,17,13,29,24,14,28,28,31,13,15,31,29,14,27,29,17,15,15,22,19,19,29,19,17,13,19,13,14,25,15,14,19,14,15,24,17,24,25,16,30,27,17,17,27,24,17,17,29,13,16,27,17,15,19,19,27,19,15,16,31,19,29,29,15,15,14,17,27,19,13,15,29,16,28,19,27,15,29,17,29,22,27,15,24,15,19,17,29,19,17,19,19,14,15,14,17,31,13,13,29,29,27,24,17,15,24,24,19,24,29,20,20,29,14,19,24,17,25,25,19,24,17,27,15,29,14,17,24,15,17,15,13,16,13,29,28,14,19,14,14,19,15,15,24,15,17,29,14,17,13,25,29,31,25,29,19,27,25,29,29,19,27,24,17,29,29,15,17,15,29,14,27,26,24,28,14,24,13,27,19,17,15,24,24,17,19,15,29,27,14,15,29,15,29,17,17,25,27,28,15,24,29,24,24,17,16,27,19,17,15,29,17,27,29,19,24,17,17,27,15,27,19,14,25,31,17,25,19,14
1,16,15,17,29,27,17,25,17,29,24,27,28,17,31,17,27,19,14,24,24,27,14,25,15,19,26,17,13,29,24,14,28,28,31,13,15,31,29,14,27,29,17,15,15,22,19,19,29,19,17,13,19,13,14,25,15,14,19,14,15,24,17,24,25,16,30,27,17,17,27,24,17,17,29,13,16,27,17,15,19,19,27,19,15,16,31,19,29,29,15,15,14,17,27,19,13,15,29,16,28,19,27,15,29,17,29,22,27,15,24,15,19,17,29,19,17,19,19,14,15,14,17,31,13,13,29,29,27,24,17,15,24,24,19,24,29,20,20,29,14,19,24,17,25,25,19,24,17,27,15,29,14,17,24,15,17,15,13,16,13,29,28,14,19,14,14,19,15,15,24,15,17,29,14,17,13,25,29,31,25,29,19,27,25,29,29,19,27,24,17,29,29,15,17,15,29,14,27,26,24,28,14,24,13,27,19,17,15,24,24,17,19,15,29,27,14,15,29,15,29,17,17,25,27,28,15,24,29,24,24,17,16,27,19,17,15,29,17,27,29,19,24,17,17,27,15,27,19,14,25,31,17,25,19,14
0,27,27,23,7,28,23,24,23,7,14,22,27,23,7,23,28,18,28,14,14,22,28,24,27,18,14,23,28,7,14,28,27,27,7,28,27,7,7,28,28,7,23,27,27,18,18,18,7,21,23,28,18,28,27,24,27,28,18,28,27,14,23,14,24,27,7,28,23,23,28,14,23,23,7,28,27,28,23,27,21,21,28,21,26,27,7,21,7,7,27,27,28,23,28,18,28,27,7,27,30,21,28,27,7,23,7,18,22,27,14,27,18,23,7,21,23,18,21,28,27,27,23,7,28,28,7,7,28,14,23,27,14,14,18,14,7,18,18,7,28,18,14,23,24,24,18,14,23,28,26,24,28,23,14,27,23,27,28,27,28,7,27,28,21,28,28,18,27,26,14,27,23,7,28,23,28,24,7,7,24,24,18,22,24,7,7,18,28,14,23,7,7,27,23,27,24,27,22,14,14,30,28,14,28,22,18,23,27,14,14,23,21,27,7,22,28,27,7,27,7,23,23,24,28,27,27,14,7,14,14,23,27,22,18,23,28,7,23,28,7,21,14,23,23,22,27,22,18,28,24,7,23,14,21,28
0,27,27,23,7,28,23,24,23,7,14,22,27,23,7,23,28,18,28,14,14,22,28,24,27,18,14,23,28,7,14,28,27,27,7,28,27,7,7,28,28,7,23,27,27,18,18,18,7,21,23,28,18,28,27,24,27,28,18,28,27,14,23,14,24,27,7,28,23,23,28,14,23,23,7,28,27,28,23,27,21,21,28,21,26,27,7,21,7,7,27,27,28,23,28,18,28,27,7,27,30,21,28,27,7,23,7,18,22,27,14,27,18,23,7,21,23,18,21,28,27,27,23,7,28,28,7,7,28,14,23,27,14,14,18,14,7,18,18,7,28,18,14,23,24,24,18,14,23,28,26,24,28,23,14,27,23,27,28,27,28,7,27,28,21,28,28,18,27,26,14,27,23,7,28,23,28,24,7,7,24,24,18,22,24,7,7,18,28,14,23,7,7,27,23,27,24,27,22,14,14,30,28,14,28,22,18,23,27,14,14,23,21,27,7,22,28,27,7,27,7,23,23,24,28,27,27,14,7,14,14,23,27,22,18,23,28,7,23,28,7,21,14,23,23,22,27,22,18,28,24,7,23,14,21,28
34,11,11,29,30,12,29,16,29,32,29,18,13,29,29,29,12,29,30,26,26,18,26,16,29,29,26,29,30,33,26,26,12,12,30,30,29,30,30,27,12,30,29,29,29,29,29,29,33,25,29,30,29,30,28,16,29,30,28,30,29,26,29,26,18,28,31,9,29,29,13,26,29,29,30,30,28,12,29,29,26,26,12,26,29,28,30,26,30,30,29,29,30,30,12,29,30,29,33,22,10,26,9,29,32,28,34,29,18,29,26,28,28,29,30,27,29,29,26,30,28,27,28,30,30,29,33,30,12,29,29,28,25,8,29,26,33,29,28,30,30,29,26,29,16,16,28,29,29,12,30,13,27,29,26,28,28,29,30,22,29,32,12,30,27,29,30,29,29,30,26,29,29,29,30,29,30,17,29,26,18,16,28,14,16,33,31,29,12,26,29,29,30,29,29,29,16,28,18,26,26,10,27,30,30,18,29,29,29,26,26,29,26,29,30,18,30,29,29,29,33,29,29,18,12,13,29,30,30,30,30,28,22,18,29,29,29,31,29,12,30,26,30,29,12,16,29,16,30,30,16,26,29,25,26,30
34,11,11,29,30,12,29,16,29,32,29,18,13,29,29,29,12,29,30,26,26,18,26,16,29,29,26,29,30,33,26,26,12,12,30,30,29,30,30,27,12,30,29,29,29,29,29,29,33,25,29,30,29,30,28,16,29,30,28,30,29,26,29,26,18,28,31,9,29,29,13,26,29,29,30,30,28,12,29,29,26,26,12,26,29,28,30,26,30,30,29,29,30,30,12,29,30,29,33,22,10,26,9,29,32,28,34,29,18,29,26,28,28,29,30,27,29,29,26,30,28,27,28,30,30,29,33,30,12,29,29,28,25,8,29,26,33,29,28,30,30,29,26,29,16,16,28,29,29,12,30,13,27,29,26,28,28,29,30,22,29,32,12,30,27,29,30,29,29,30,26,29,29,29,30,29,30,17,29,26,18,16,28,14,16,33,31,29,12,26,29,29,30,29,29,29,16,28,18,26,26,10,27,30,30,18,29,29,29,26,26,29,26,29,30,18,30,29,29,29,33,29,29,18,12,13,29,30,30,30,30,28,22,18,29,29,29,31,29,12,30,26,30,29,12,16,29,16,30,30,16,26,29,25,26,30
23,11,11,13,14,25,13,27,13,27,14,25,26,12,27,11,25,16,7,14,18,25,13,27,10,16,16,11,10,27,18,13,25,27,14,11,11,14,14,13,25,30,13,11,11,13,16,16,27,14,13,10,16,11,13,27,11,10,14,10,11,16,13,18,25,12,14,26,12,13,26,14,11,13,30,11,12,25,13,11,14,16,25,16,11,12,14,16,30,30,11,9,10,13,25,16,10,11,27,17,26,16,26,11,27,13,27,12,25,11,18,11,16,13,14,16,9,13,16,10,9,9,13,14,10,10,27,14,25,14,13,11,16,18,16,18,27,13,12,30,10,16,14,11,27,27,13,27,13,27,10,25,13,13,18,13,12,11,10,18,10,27,27,10,16,10,10,16,10,10,18,11,11,27,10,13,10,27,27,18,25,27,14,27,27,27,14,14,25,16,11,30,14,11,11,11,27,12,25,16,14,26,13,14,10,25,16,13,11,18,18,11,16,10,14,25,10,12,14,11,27,13,13,25,25,26,11,14,14,14,14,13,18,25,13,11,10,25,13,25,30,16,14,13,12,27,11,27,13,10,27,18,13,30,14,10
23,11,11,13,14,25,13,27,13,27,14,25,26,12,27,11,25,16,7,14,18,25,13,27,10,16,16,11,10,27,18,13,25,27,14,11,11,14,14,13,25,30,13,11,11,13,16,16,27,14,13,10,16,11,13,27,11,10,14,10,11,16,13,18,25,12,14,26,12,13,26,14,11,13,30,11,12,25,13,11,14,16,25,16,11,12,14,16,30,30,11,9,10,13,25,16,10,11,27,17,26,16,26,11,27,13,27,12,25,11,18,11,16,13,14,16,9,13,16,10,9,9,13,14,10,10,27,14,25,14,13,11,16,18,16,18,27,13,12,30,10,16,14,11,27,27,13,27,13,27,10,25,13,13,18,13,12,11,10,18,10,27,27,10,16,10,10,16,10,10,18,11,11,27,10,13,10,27,27,18,25,27,14,27,27,27,14,14,25,16,11,30,14,11,11,11,27,12,25,16,14,26,13,14,10,25,16,13,11,18,18,11,16,10,14,25,10,12,14,11,27,13,13,25,25,26,11,14,14,14,14,13,18,25,13,11,10,25,13,25,30,16,14,13,12,27,11,27,13,10,27,18,13,30,14,10
24,11,14,29,34,27,26,23,26,18,28,27,29,25,23,28,27,26,25,34,28,27,26,23,26,26,30,25,26,23,28,26,27,25,34,26,25,34,34,26,27,18,26,28,26,29,26,26,23,28,29,26,26,26,26,23,25,26,28,26,25,26,29,28,23,25,34,29,26,26,25,28,28,29,18,26,25,27,26,25,28,30,27,30,26,27,34,26,18,18,25,26,26,26,27,26,26,25,18,25,29,30,29,25,23,26,23,30,27,25,28,25,26,26,34,26,29,26,30,26,26,26,26,34,26,26,23,34,27,28,29,25,26,14,26,28,23,29,26,18,26,26,34,28,23,23,29,18,26,25,26,23,26,26,28,25,26,25,26,25,26,23,25,26,26,26,26,26,26,26,28,25,28,23,26,26,26,23,23,28,23,23,28,25,23,18,34,28,27,26,28,18,34,25,28,25,18,27,27,30,28,25,26,34,26,27,26,26,26,28,28,28,26,26,34,27,26,25,34,25,18,26,26,23,23,29,26,28,34,34,28,26,25,27,26,28,26,23,26,23,18,26,34,26,12,23,28,23,29,26,23,28,26,18,28,26
24,11,14,29,34,27,26,23,26,18,28,27,29,25,23,28,27,26,25,34,28,27,26,23,26,26,30,25,26,23,28,26,27,25,34,26,25,34,34,26,27,18,26,28,26,29,26,26,23,28,29,26,26,26,26,23,25,26,28,26,25,26,29,28,23,25,34,29,26,26,25,28,28,29,18,26,25,27,26,25,28,30,27,30,26,27,34,26,18,18,25,26,26,26,27,26,26,25,18,25,29,30,29,25,23,26,23,30,27,25,28,25,26,26,34,26,29,26,30,26,26,26,26,34,26,26,23,34,27,28,29,25,26,14,26,28,23,29,26,18,26,26,34,28,23,23,29,18,26,25,26,23,26,26,28,25,26,25,26,25,26,23,25,26,26,26,26,26,26,26,28,25,28,23,26,26,26,23,23,28,23,23,28,25,23,18,34,28,27,26,28,18,34,25,28,25,18,27,27,30,28,25,26,34,26,27,26,26,26,28,28,28,26,26,34,27,26,25,34,25,18,26,26,23,23,29,26,28,34,34,28,26,25,27,26,28,26,23,26,23,18,26,34,26,12,23,28,23,29,26,23,28,26,18,28,26
81,32,29,29,26,31,32,28,32,26,25,24,27,32,21,29,31,29,32,19,25,24,25,28,32,29,25,32,32,21,25,29,31,31,19,29,32,19,19,29,31,26,32,29,32,29,29,29,21,25,29,32,29,29,25,21,32,29,25,29,32,29,29,25,28,27,19,30,29,32,31,25,29,29,27,29,27,31,32,32,25,25,31,25,29,25,19,29,26,26,32,32,29,32,24,29,29,32,26,23,30,25,30,32,21,32,21,25,24,32,25,32,29,32,26,29,29,32,25,29,32,29,32,19,29,29,21,26,31,25,29,32,29,25,29,25,21,29,29,26,29,29,19,29,28,28,29,26,32,31,29,28,29,32,25,27,29,32,32,27,29,28,31,29,29,29,29,29,29,32,25,32,29,21,29,32,29,28,21,25,28,28,25,31,21,26,19,25,31,29,29,26,26,32,29,32,26,25,24,25,25,31,29,19,29,24,29,32,32,25,25,29,29,32,26,24,29,32,26,32,26,32,32,28,28,27,29,25,26,19,25,32,27,24,32,29,29,30,32,28,26,29,19,32,29,28,29,28,29,29,28,25,32,26,25,29
81,32,29,29,26,31,32,28,32,26,25,24,27,32,21,29,31,29,32,19,25,24,25,28,32,29,25,32,32,21,25,29,31,31,19,29,32,19,19,29,31,26,32,29,32,29,29,29,21,25,29,32,29,29,25,21,32,29,25,29,32,29,29,25,28,27,19,30,29,32,31,25,29,29,27,29,27,31,32,32,25,25,31,25,29,25,19,29,26,26,32,32,29,32,24,29,29,32,26,23,30,25,30,32,21,32,21,25,24,32,25,32,29,32,26,29,29,32,25,29,32,29,32,19,29,29,21,26,31,25,29,32,29,25,29,25,21,29,29,26,29,29,19,29,28,28,29,26,32,31,29,28,29,32,25,27,29,32,32,27,29,28,31,29,29,29,29,29,29,32,25,32,29,21,29,32,29,28,21,25,28,28,25,31,21,26,19,25,31,29,29,26,26,32,29,32,26,25,24,25,25,31,29,19,29,24,29,32,32,25,25,29,29,32,26,24,29,32,26,32,26,32,32,28,28,27,29,25,26,19,25,32,27,24,32,29,29,30,32,28,26,29,19,32,29,28,29,28,29,29,28,25,32,26,25,29
11,32,29,32,489,657,29,660,29,490,46,660,656,29,489,29,656,40,29,46,46,660,31,660,29,40,40,29,27,667,46,33,656,656,496,30,29,496,46,30,653,489,29,29,27,29,40,40,667,46,29,27,40,30,31,489,29,30,46,30,29,40,29,46,660,31,47,657,40,29,656,46,32,29,491,30,24,656,29,29,46,40,653,40,30,31,46,40,489,490,29,29,30,29,658,40,30,29,489,28,651,40,658,29,490,29,486,40,660,29,46,29,40,29,489,39,40,29,40,30,29,30,29,494,30,30,489,489,651,46,29,29,40,46,40,46,667,32,40,489,30,40,46,32,660,658,32,489,29,656,30,659,30,29,46,24,40,29,27,24,30,661,654,30,39,30,27,40,30,27,46,29,32,489,30,29,30,657,489,49,660,660,46,656,489,487,44,44,656,40,29,490,489,29,29,29,487,31,660,40,46,654,30,46,30,660,40,29,32,46,46,29,40,27,489,660,30,29,488,29,489,29,29,660,658,656,30,46,489,46,46,29,24,660,29,35,30,661,29,658,489,40,46,29,40,660,29,658,29,33,660,46,29,490,46,30
11,32,29,32,489,657,29,660,29,490,46,660,656,29,489,29,656,40,29,46,46,660,31,660,29,40,40,29,27,667,46,33,656,656,496,30,29,496,46,30,653,489,29,29,27,29,40,40,667,46,29,27,40,30,31,489,29,30,46,30,29,40,29,46,660,31,47,657,40,29,656,46,32,29,491,30,24,656,29,29,46,40,653,40,30,31,46,40,489,490,29,29,30,29,658,40,30,29,489,28,651,40,658,29,490,29,486,40,660,29,46,29,40,29,489,39,40,29,40,30,29,30,29,494,30,30,489,489,651,46,29,29,40,46,40,46,667,32,40,489,30,40,46,32,660,658,32,489,29,656,30,659,30,29,46,24,40,29,27,24,30,661,654,30,39,30,27,40,30,27,46,29,32,489,30,29,30,657,489,49,660,660,46,656,489,487,44,44,656,40,29,490,489,29,29,29,487,31,660,40,46,654,30,46,30,660,40,29,32,46,46,29,40,27,489,660,30,29,488,29,489,29,29,660,658,656,30,46,489,46,46,29,24,660,29,35,30,661,29,658,489,40,46,29,40,660,29,658,29,33,660,46,29,490,46,30
12,658,657,653,188,9,653,10,653,188,639,10,9,654,188,656,9,642,655,638,638,12,652,10,655,642,642,656,657,10,636,654,9,9,188,655,655,188,638,653,12,188,651,656,653,653,642,642,10,639,653,657,642,657,656,188,655,653,637,657,655,642,653,636,10,656,636,5,642,653,9,638,651,653,188,654,661,9,651,655,639,643,12,642,650,656,638,642,188,188,656,653,657,653,10,642,655,656,188,661,9,642,5,655,188,654,188,642,12,656,636,655,641,653,188,640,642,653,642,657,654,654,652,188,657,658,188,188,12,638,653,657,643,637,642,638,10,652,643,188,651,642,638,653,10,10,652,188,653,9,657,10,653,653,638,655,641,655,657,660,654,10,9,655,640,658,656,640,655,657,638,656,653,188,657,653,657,10,188,636,10,10,638,9,188,188,637,636,9,642,656,188,188,656,656,654,188,656,10,642,639,9,653,638,657,10,642,653,653,636,638,656,642,655,188,10,657,652,188,652,188,653,653,10,10,9,653,638,188,638,636,654,660,12,653,652,654,10,651,10,188,640,638,653,642,10,656,10,650,657,10,638,651,188,638,653
12,658,657,653,188,9,653,10,653,188,639,10,9,654,188,656,9,642,655,638,638,12,652,10,655,642,642,656,657,10,636,654,9,9,188,655,655,188,638,653,12,188,651,656,653,653,642,642,10,639,653,657,642,657,656,188,655,653,637,657,655,642,653,636,10,656,636,5,642,653,9,638,651,653,188,654,661,9,651,655,639,643,12,642,650,656,638,642,188,188,656,653,657,653,10,642,655,656,188,661,9,642,5,655,188,654,188,642,12,656,636,655,641,653,188,640,642,653,642,657,654,654,652,188,657,658,188,188,12,638,653,657,643,637,642,638,10,652,643,188,651,642,638,653,10,10,652,188,653,9,657,10,653,653,638,655,641,655,657,660,654,10,9,655,640,658,656,640,655,657,638,656,653,188,657,653,657,10,188,636,10,10,638,9,188,188,637,636,9,642,656,188,188,656,656,654,188,656,10,642,639,9,653,638,657,10,642,653,653,636,638,656,642,655,188,10,657,652,188,652,188,653,653,10,10,9,653,638,188,638,636,654,660,12,653,652,654,10,651,10,188,640,638,653,642,10,656,10,650,657,10,638,651,188,638,653
