102,7,7,7,14,14,7,14,7,14,14,14,14,7,14,7,14,14,7,14,14,14,7,14,7,14,14,7,7,14,14,9,14,14,14,7,7,14,14,9,14,14,7,7,7,14,14,14,14,14,20,7,14,7,9,14,7,7,20,7,7,14,20,14,14,9,14,14,20,20,14,14,7,20,14,7,9,14,7,7,14,14,14,14,7,9,14,14,14,14,7,7,7,20,14,14,7,7,14,9,14,14,14,7,14,20,14,14,14,7,14,7,20,7,14,14,20,20,14,7,7,9,7,14,7,7,14,14,14,14,20,7,14,14,14,14,14,20,14,14,9,14,14,7,14,14,14,14,20,14,7,14,9,20,14,9,7,7,7,9,7,14,14,7,14,7,7,14,7,7,14,7,20,14,7,7,7,14,14,14,14,14,14,14,14,14,14,14,14,14,7,14,14,7,7,7,14,9,14,14,14,14,9,14,7,14,14,7,7,14,14,7,14,7,14,14,7,7,14,7,14,7,7,14,14,14,7,14,14,14,14,20,9,14,14,20,9,14,7,14,14,14,14,20,7,14,7,14,14,7,14,14,7,14,14,9
67,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,0,0,14,0,14,14,14,14,14,0,14,14,0,0,14,14,14,14,14,0,0,14,14,14,0,14,14,14,14,14,14,0,0,14,0,14,14,14,0,14,14,14,14,14,0,14,0,14,14,14,14,14,0,14,14,14,0,14,0,14,14,14,14,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,0,0,14,14,0,0,14,14,14,0,14,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,14,14,0,14,14,0,14,0,14,14,14,14,14,14,14,14,14,0,14,14,14,14,0,14,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,14,14,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,0,14,0,14,14,14,14,0,14,14,14,14,14,0,14
67,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,0,14,0,0,14,0,14,14,14,14,14,0,14,14,0,0,14,14,14,14,14,0,0,14,14,14,0,14,14,14,14,14,14,0,0,14,0,14,14,14,0,14,14,14,14,14,0,14,0,14,14,14,14,14,0,14,14,14,0,14,0,14,14,14,14,0,14,14,0,0,0,0,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,0,0,14,14,0,0,14,14,14,0,14,0,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,14,14,0,14,14,0,14,0,14,14,14,14,14,14,14,14,14,0,14,14,14,14,0,14,0,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,14,14,0,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,14,14,14,14,14,0,14,0,14,14,14,14,0,14,14,14,14,14,0,14
53,21,21,21,7,7,21,7,21,7,7,7,7,21,7,21,7,21,14,21,7,7,14,7,21,21,21,21,21,7,7,14,7,7,7,21,21,7,7,14,7,7,21,21,21,21,21,21,7,21,21,21,21,21,14,7,21,14,21,14,21,21,21,7,7,14,7,7,21,21,7,7,21,21,7,21,14,7,21,21,21,21,7,21,21,14,7,21,7,7,21,21,14,21,7,21,14,21,7,14,7,21,7,21,7,21,7,21,7,21,7,21,21,21,7,21,21,21,21,14,21,14,21,7,21,14,7,7,7,7,21,21,7,7,21,7,7,21,21,7,14,21,21,21,7,7,21,7,21,7,21,7,14,21,7,14,21,21,21,14,14,7,7,14,21,14,14,21,14,14,21,21,21,7,14,21,14,7,7,7,7,7,21,7,7,7,7,21,7,21,21,7,7,21,21,21,7,14,7,21,21,7,14,7,21,7,21,21,14,21,21,21,21,21,7,7,14,21,7,21,7,21,21,7,7,7,21,7,7,7,21,21,14,7,21,21,14,7,21,7,7,21,7,21,21,7,21,7,21,14,7,7,21,7,21,14
53,21,21,21,7,7,21,7,21,7,7,7,7,21,7,21,7,21,14,21,7,7,14,7,21,21,21,21,21,7,7,14,7,7,7,21,21,7,7,14,7,7,21,21,21,21,21,21,7,21,21,21,21,21,14,7,21,14,21,14,21,21,21,7,7,14,7,7,21,21,7,7,21,21,7,21,14,7,21,21,21,21,7,21,21,14,7,21,7,7,21,21,14,21,7,21,14,21,7,14,7,21,7,21,7,21,7,21,7,21,7,21,21,21,7,21,21,21,21,14,21,14,21,7,21,14,7,7,7,7,21,21,7,7,21,7,7,21,21,7,14,21,21,21,7,7,21,7,21,7,21,7,14,21,7,14,21,21,21,14,14,7,7,14,21,14,14,21,14,14,21,21,21,7,14,21,14,7,7,7,7,7,21,7,7,7,7,21,7,21,21,7,7,21,21,21,7,14,7,21,21,7,14,7,21,7,21,21,14,21,21,21,21,21,7,7,14,21,7,21,7,21,21,7,7,7,21,7,7,7,21,21,14,7,21,21,14,7,21,7,7,21,7,21,21,7,21,7,21,14,7,7,21,7,21,14
37,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,12,19,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,19,12,12,12,19,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,19,12,7,12,12,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,12,12,12,7,19,12,12,19,12,19,19,12,19,19,12,12,12,12,19,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,7,12,12,12,12,12,19,12,12,12,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,7
37,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,12,19,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,19,12,12,12,19,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,19,12,7,12,12,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,7,12,12,7,12,12,12,7,19,12,12,19,12,19,19,12,19,19,12,12,12,12,19,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,7,12,12,12,12,12,19,12,12,12,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,7
0,0,0,0,20,39,0,23,0,20,4,39,39,0,20,0,39,0,12,4,4,39,12,23,0,0,4,0,0,23,4,12,39,39,20,0,0,20,20,12,39,20,0,0,0,0,0,0,23,4,0,0,0,0,12,23,0,12,0,0,0,4,0,4,39,12,20,39,0,0,39,4,0,0,20,0,12,39,0,0,4,4,39,4,0,12,20,4,20,20,0,0,0,0,39,0,0,0,23,12,39,4,39,0,23,0,23,0,39,0,20,0,0,0,20,4,0,0,4,0,0,12,0,20,0,0,23,23,39,20,0,0,4,4,4,4,23,0,0,20,12,0,4,0,39,39,0,20,0,39,0,23,12,0,4,12,0,0,0,12,0,23,39,0,4,0,0,4,0,0,4,0,0,20,0,0,0,23,20,20,39,23,0,39,23,23,20,0,39,4,0,20,20,0,0,0,23,12,39,4,4,39,12,20,0,39,0,0,0,4,4,0,4,0,20,39,0,0,20,0,23,0,0,39,39,39,0,20,20,20,20,0,12,39,0,0,12,23,0,39,23,4,20,0,0,39,0,39,0,0,23,20,0,20,4,12
0,0,0,0,20,39,0,23,0,20,4,39,39,0,20,0,39,0,12,4,4,39,12,23,0,0,4,0,0,23,4,12,39,39,20,0,0,20,20,12,39,20,0,0,0,0,0,0,23,4,0,0,0,0,12,23,0,12,0,0,0,4,0,4,39,12,20,39,0,0,39,4,0,0,20,0,12,39,0,0,4,4,39,4,0,12,20,4,20,20,0,0,0,0,39,0,0,0,23,12,39,4,39,0,23,0,23,0,39,0,20,0,0,0,20,4,0,0,4,0,0,12,0,20,0,0,23,23,39,20,0,0,4,4,4,4,23,0,0,20,12,0,4,0,39,39,0,20,0,39,0,23,12,0,4,12,0,0,0,12,0,23,39,0,4,0,0,4,0,0,4,0,0,20,0,0,0,23,20,20,39,23,0,39,23,23,20,0,39,4,0,20,20,0,0,0,23,12,39,4,4,39,12,20,0,39,0,0,0,4,4,0,4,0,20,39,0,0,20,0,23,0,0,39,39,39,0,20,20,20,20,0,12,39,0,0,12,23,0,39,23,4,20,0,0,39,0,39,0,0,23,20,0,20,4,12
21,39,39,54,62,56,54,72,54,62,68,57,57,54,52,54,56,56,39,71,71,60,39,77,39,58,54,55,39,63,71,39,60,60,55,39,39,55,66,39,60,66,55,39,39,55,58,58,63,54,55,39,58,39,39,76,39,39,58,39,39,71,55,71,60,39,66,60,55,55,60,71,55,55,66,39,39,60,55,39,54,54,60,54,39,39,55,54,66,66,39,39,39,55,60,58,39,39,63,39,60,54,60,39,63,55,62,55,60,39,55,39,57,55,54,54,55,58,54,39,39,39,55,55,39,39,63,63,60,55,55,39,71,71,54,71,63,58,58,66,39,58,54,55,60,60,55,55,55,61,39,63,39,55,71,39,55,39,39,39,39,63,60,39,54,39,39,54,39,39,71,39,55,66,39,55,39,75,66,55,60,63,58,60,76,63,66,58,60,71,55,66,55,39,55,39,63,39,60,54,71,60,39,55,39,60,58,55,39,71,71,55,54,39,66,60,39,39,66,39,63,55,55,60,60,60,39,55,66,55,55,55,39,60,55,55,39,63,55,60,63,54,55,55,55,60,39,60,58,39,76,55,55,55,54,39
21,39,39,54,62,56,54,72,54,62,68,57,57,54,52,54,56,56,39,71,71,60,39,77,39,58,54,55,39,63,71,39,60,60,55,39,39,55,66,39,60,66,55,39,39,55,58,58,63,54,55,39,58,39,39,76,39,39,58,39,39,71,55,71,60,39,66,60,55,55,60,71,55,55,66,39,39,60,55,39,54,54,60,54,39,39,55,54,66,66,39,39,39,55,60,58,39,39,63,39,60,54,60,39,63,55,62,55,60,39,55,39,57,55,54,54,55,58,54,39,39,39,55,55,39,39,63,63,60,55,55,39,71,71,54,71,63,58,58,66,39,58,54,55,60,60,55,55,55,61,39,63,39,55,71,39,55,39,39,39,39,63,60,39,54,39,39,54,39,39,71,39,55,66,39,55,39,75,66,55,60,63,58,60,76,63,66,58,60,71,55,66,55,39,55,39,63,39,60,54,71,60,39,55,39,60,58,55,39,71,71,55,54,39,66,60,39,39,66,39,63,55,55,60,60,60,39,55,66,55,55,55,39,60,55,55,39,63,55,60,63,54,55,55,55,60,39,60,58,39,76,55,55,55,54,39
12,72,72,57,57,61,57,44,57,58,60,60,63,57,67,57,61,59,60,60,60,61,61,44,77,62,62,60,60,57,60,60,62,65,68,59,76,68,57,60,61,57,60,76,76,60,61,61,57,61,60,60,61,60,60,44,76,60,61,60,76,60,60,60,44,60,57,62,60,60,62,60,60,60,57,60,60,61,60,76,61,61,61,61,60,60,60,61,57,57,76,76,60,60,61,61,60,76,57,60,65,61,62,76,57,60,57,60,61,76,60,76,61,60,68,61,60,61,61,60,75,60,60,68,60,60,57,57,61,60,60,76,60,60,61,60,57,61,61,57,60,61,77,60,44,44,61,61,61,61,61,57,60,60,60,60,60,76,60,60,60,57,65,60,61,60,60,61,76,76,60,76,60,57,60,60,60,44,57,68,44,57,61,61,44,57,57,61,61,60,60,57,68,76,60,76,57,60,44,61,60,65,60,60,60,61,61,60,76,60,60,60,61,76,57,61,60,76,57,76,57,60,60,44,61,65,76,60,57,60,60,60,60,61,64,60,60,57,60,61,57,61,60,60,60,61,76,61,60,60,44,68,60,60,61,60
12,72,72,57,57,61,57,44,57,58,60,60,63,57,67,57,61,59,60,60,60,61,61,44,77,62,62,60,60,57,60,60,62,65,68,59,76,68,57,60,61,57,60,76,76,60,61,61,57,61,60,60,61,60,60,44,76,60,61,60,76,60,60,60,44,60,57,62,60,60,62,60,60,60,57,60,60,61,60,76,61,61,61,61,60,60,60,61,57,57,76,76,60,60,61,61,60,76,57,60,65,61,62,76,57,60,57,60,61,76,60,76,61,60,68,61,60,61,61,60,75,60,60,68,60,60,57,57,61,60,60,76,60,60,61,60,57,61,61,57,60,61,77,60,44,44,61,61,61,61,61,57,60,60,60,60,60,76,60,60,60,57,65,60,61,60,60,61,76,76,60,76,60,57,60,60,60,44,57,68,44,57,61,61,44,57,57,61,61,60,60,57,68,76,60,76,57,60,44,61,60,65,60,60,60,61,61,60,76,60,60,60,61,76,57,61,60,76,57,76,57,60,60,44,61,65,76,60,57,60,60,60,60,61,64,60,60,57,60,61,57,61,60,60,60,61,76,61,60,60,44,68,60,60,61,60
0,55,55,55,27,26,55,27,55,24,32,8,21,55,27,55,26,51,65,35,35,10,65,27,49,51,51,55,65,27,35,65,25,22,27,65,55,27,27,65,10,27,55,55,55,55,51,51,27,51,55,65,51,65,62,27,55,65,51,65,55,35,55,35,27,61,27,25,55,55,25,35,55,55,27,65,61,26,55,55,51,51,26,51,65,61,35,51,27,27,55,55,65,55,26,51,65,55,27,61,32,51,25,55,27,55,27,55,10,55,35,55,51,55,27,51,55,51,51,65,55,62,55,27,65,65,27,27,10,35,55,55,35,35,51,35,27,51,51,27,65,51,35,55,27,27,55,35,55,26,65,27,65,55,35,62,55,55,65,61,65,27,22,65,51,65,65,51,55,49,35,55,55,27,65,55,65,27,27,27,27,27,51,10,27,27,27,51,26,35,55,27,27,55,55,55,27,61,27,51,35,22,65,35,65,10,51,55,55,35,35,55,51,55,27,10,65,55,27,55,27,55,55,27,10,22,49,35,27,35,35,55,61,10,51,55,65,27,55,10,27,51,35,55,55,10,55,10,51,65,27,27,55,35,51,65
0,55,55,55,27,26,55,27,55,24,32,8,21,55,27,55,26,51,65,35,35,10,65,27,49,51,51,55,65,27,35,65,25,22,27,65,55,27,27,65,10,27,55,55,55,55,51,51,27,51,55,65,51,65,62,27,55,65,51,65,55,35,55,35,27,61,27,25,55,55,25,35,55,55,27,65,61,26,55,55,51,51,26,51,65,61,35,51,27,27,55,55,65,55,26,51,65,55,27,61,32,51,25,55,27,55,27,55,10,55,35,55,51,55,27,51,55,51,51,65,55,62,55,27,65,65,27,27,10,35,55,55,35,35,51,35,27,51,51,27,65,51,35,55,27,27,55,35,55,26,65,27,65,55,35,62,55,55,65,61,65,27,22,65,51,65,65,51,55,49,35,55,55,27,65,55,65,27,27,27,27,27,51,10,27,27,27,51,26,35,55,27,27,55,55,55,27,61,27,51,35,22,65,35,65,10,51,55,55,35,35,55,51,55,27,10,65,55,27,55,27,55,55,27,10,22,49,35,27,35,35,55,61,10,51,55,65,27,55,10,27,51,35,55,55,10,55,10,51,65,27,27,55,35,51,65
55,25,25,26,39,42,26,55,26,55,39,58,46,26,41,26,42,26,32,26,26,58,22,56,32,26,26,26,32,55,26,22,42,42,39,32,26,39,39,22,58,39,26,26,26,26,26,26,55,26,26,32,26,32,25,55,26,32,26,32,26,26,26,26,58,26,43,32,26,26,46,26,26,26,39,32,26,42,26,26,26,26,42,26,32,26,39,26,39,39,26,26,32,30,42,26,32,26,55,10,36,26,32,26,55,26,59,26,58,26,26,26,26,26,39,30,26,26,26,32,26,25,26,39,32,32,55,39,58,39,26,26,26,25,26,26,55,30,26,39,32,26,26,26,55,55,26,26,26,42,32,44,22,26,26,25,26,26,32,10,32,55,42,32,30,32,32,26,26,32,26,26,26,41,32,26,32,59,41,26,56,55,26,44,55,55,43,26,42,26,26,39,39,26,26,26,55,26,58,26,26,46,22,39,32,58,26,26,26,26,26,26,26,26,39,58,32,26,39,26,39,26,26,56,58,46,32,39,39,39,39,26,10,58,26,26,22,44,26,58,39,26,39,26,25,55,26,56,30,32,55,26,26,26,26,22
55,25,25,26,39,42,26,55,26,55,39,58,46,26,41,26,42,26,32,26,26,58,22,56,32,26,26,26,32,55,26,22,42,42,39,32,26,39,39,22,58,39,26,26,26,26,26,26,55,26,26,32,26,32,25,55,26,32,26,32,26,26,26,26,58,26,43,32,26,26,46,26,26,26,39,32,26,42,26,26,26,26,42,26,32,26,39,26,39,39,26,26,32,30,42,26,32,26,55,10,36,26,32,26,55,26,59,26,58,26,26,26,26,26,39,30,26,26,26,32,26,25,26,39,32,32,55,39,58,39,26,26,26,25,26,26,55,30,26,39,32,26,26,26,55,55,26,26,26,42,32,44,22,26,26,25,26,26,32,10,32,55,42,32,30,32,32,26,26,32,26,26,26,41,32,26,32,59,41,26,56,55,26,44,55,55,43,26,42,26,26,39,39,26,26,26,55,26,58,26,26,46,22,39,32,58,26,26,26,26,26,26,26,26,39,58,32,26,39,26,39,26,26,56,58,46,32,39,39,39,39,26,10,58,26,26,22,44,26,58,39,26,39,26,25,55,26,56,30,32,55,26,26,26,26,22
57,52,52,52,53,44,52,47,52,47,53,44,55,56,47,52,44,52,38,52,66,44,42,46,36,52,52,52,36,47,66,46,44,44,53,40,52,53,53,46,44,63,52,52,40,52,52,52,47,52,52,36,52,40,42,47,52,36,52,36,52,52,52,66,44,42,53,55,38,52,55,52,52,52,63,40,42,44,52,52,52,52,44,52,40,42,53,52,53,63,52,38,36,52,44,52,36,52,47,56,55,52,55,52,47,52,47,38,44,52,66,52,52,52,53,52,40,52,52,36,38,32,52,53,36,36,47,53,44,53,52,52,52,66,52,66,47,52,38,63,36,52,52,52,47,47,52,62,52,44,36,44,46,52,66,46,38,36,36,58,36,47,59,36,52,36,36,52,36,36,66,52,52,47,36,52,36,47,47,66,46,47,52,44,47,47,53,52,44,52,52,63,53,52,52,52,47,42,44,52,52,55,46,53,36,44,52,52,40,66,66,52,52,36,53,44,36,56,53,52,63,52,52,46,44,55,40,53,53,53,53,52,58,44,52,52,46,44,52,44,63,52,53,52,38,47,52,46,52,36,47,66,52,62,52,46
57,52,52,52,53,44,52,47,52,47,53,44,55,56,47,52,44,52,38,52,66,44,42,46,36,52,52,52,36,47,66,46,44,44,53,40,52,53,53,46,44,63,52,52,40,52,52,52,47,52,52,36,52,40,42,47,52,36,52,36,52,52,52,66,44,42,53,55,38,52,55,52,52,52,63,40,42,44,52,52,52,52,44,52,40,42,53,52,53,63,52,38,36,52,44,52,36,52,47,56,55,52,55,52,47,52,47,38,44,52,66,52,52,52,53,52,40,52,52,36,38,32,52,53,36,36,47,53,44,53,52,52,52,66,52,66,47,52,38,63,36,52,52,52,47,47,52,62,52,44,36,44,46,52,66,46,38,36,36,58,36,47,59,36,52,36,36,52,36,36,66,52,52,47,36,52,36,47,47,66,46,47,52,44,47,47,53,52,44,52,52,63,53,52,52,52,47,42,44,52,52,55,46,53,36,44,52,52,40,66,66,52,52,36,53,44,36,56,53,52,63,52,52,46,44,55,40,53,53,53,53,52,58,44,52,52,46,44,52,44,63,52,53,52,38,47,52,46,52,36,47,66,52,62,52,46
55,39,55,55,78,93,55,77,55,68,62,93,78,39,77,39,93,66,39,78,62,93,59,77,55,66,76,39,55,77,62,55,93,93,78,55,39,78,62,55,93,68,55,39,55,66,66,66,77,62,66,55,66,55,59,77,39,55,62,55,39,66,66,62,77,44,78,78,66,55,78,62,55,66,68,55,44,93,55,39,62,76,93,66,55,44,78,66,78,68,39,55,55,55,93,66,55,39,68,46,78,76,78,39,68,55,77,76,93,39,62,39,66,55,78,66,66,55,76,55,55,55,55,78,55,55,77,78,93,62,66,39,66,62,66,62,77,66,66,68,55,66,78,55,77,77,66,68,55,93,55,77,55,55,62,44,66,55,55,44,55,77,78,55,66,55,55,66,55,55,62,39,55,77,55,55,55,77,77,62,77,77,62,93,77,68,78,62,93,66,55,68,78,39,39,39,68,59,93,76,62,78,55,78,55,93,66,55,55,62,62,39,66,55,78,93,55,39,78,39,68,55,55,77,77,78,55,62,78,62,62,55,44,93,55,55,55,77,55,77,68,66,78,55,66,77,39,77,66,55,77,62,55,68,62,55
55,39,55,55,78,93,55,77,55,68,62,93,78,39,77,39,93,66,39,78,62,93,59,77,55,66,76,39,55,77,62,55,93,93,78,55,39,78,62,55,93,68,55,39,55,66,66,66,77,62,66,55,66,55,59,77,39,55,62,55,39,66,66,62,77,44,78,78,66,55,78,62,55,66,68,55,44,93,55,39,62,76,93,66,55,44,78,66,78,68,39,55,55,55,93,66,55,39,68,46,78,76,78,39,68,55,77,76,93,39,62,39,66,55,78,66,66,55,76,55,55,55,55,78,55,55,77,78,93,62,66,39,66,62,66,62,77,66,66,68,55,66,78,55,77,77,66,68,55,93,55,77,55,55,62,44,66,55,55,44,55,77,78,55,66,55,55,66,55,55,62,39,55,77,55,55,55,77,77,62,77,77,62,93,77,68,78,62,93,66,55,68,78,39,39,39,68,59,93,76,62,78,55,78,55,93,66,55,55,62,62,39,66,55,78,93,55,39,78,39,68,55,55,77,77,78,55,62,78,62,62,55,44,93,55,55,55,77,55,77,68,66,78,55,66,77,39,77,66,55,77,62,55,68,62,55
52,84,68,80,59,35,80,51,80,59,59,35,40,84,50,84,35,69,84,43,59,35,78,51,84,69,59,84,78,50,59,78,35,35,43,78,84,43,59,78,35,59,80,84,84,69,69,69,50,59,69,78,69,78,78,50,84,78,59,78,84,69,69,59,51,93,43,40,69,80,35,59,68,69,59,78,77,35,80,84,59,59,35,69,78,93,43,69,59,59,84,80,78,80,35,69,78,84,59,77,40,59,40,84,59,80,50,59,35,84,59,84,69,80,43,69,69,80,59,78,80,78,80,43,78,78,50,59,35,59,69,84,69,59,69,59,50,69,69,59,78,69,43,68,51,51,69,59,80,35,78,51,78,80,59,93,69,84,78,93,78,51,35,78,69,78,78,69,78,84,59,84,68,50,78,80,78,51,50,59,51,51,59,35,50,59,43,59,35,69,68,59,43,84,84,84,59,78,35,59,59,35,78,43,78,35,69,80,84,59,59,84,69,84,59,35,78,84,59,84,59,80,80,51,51,40,78,59,43,59,59,80,93,35,80,68,78,51,80,51,59,69,43,80,69,51,84,51,69,78,51,59,80,59,59,78
52,84,68,80,59,35,80,51,80,59,59,35,40,84,50,84,35,69,84,43,59,35,78,51,84,69,59,84,78,50,59,78,35,35,43,78,84,43,59,78,35,59,80,84,84,69,69,69,50,59,69,78,69,78,78,50,84,78,59,78,84,69,69,59,51,93,43,40,69,80,35,59,68,69,59,78,77,35,80,84,59,59,35,69,78,93,43,69,59,59,84,80,78,80,35,69,78,84,59,77,40,59,40,84,59,80,50,59,35,84,59,84,69,80,43,69,69,80,59,78,80,78,80,43,78,78,50,59,35,59,69,84,69,59,69,59,50,69,69,59,78,69,43,68,51,51,69,59,80,35,78,51,78,80,59,93,69,84,78,93,78,51,35,78,69,78,78,69,78,84,59,84,68,50,78,80,78,51,50,59,51,51,59,35,50,59,43,59,35,69,68,59,43,84,84,84,59,78,35,59,59,35,78,43,78,35,69,80,84,59,59,84,69,84,59,35,78,84,59,84,59,80,80,51,51,40,78,59,43,59,59,80,93,35,80,68,78,51,80,51,59,69,43,80,69,51,84,51,69,78,51,59,80,59,59,78
36,34,34,36,53,61,36,61,36,54,55,63,66,34,53,34,61,52,34,67,55,61,35,61,34,52,52,34,40,53,55,40,69,69,67,40,34,67,55,40,61,53,36,34,34,36,52,52,53,55,36,40,52,40,35,53,34,40,55,40,34,52,36,55,61,35,55,80,52,36,69,55,34,36,53,40,51,69,36,34,55,52,61,52,40,35,67,52,53,53,34,36,40,36,61,52,40,34,53,51,64,52,80,34,53,36,53,52,61,34,55,34,52,36,69,52,52,36,52,40,36,40,36,67,40,40,53,53,61,55,36,34,52,55,52,55,53,36,52,53,40,52,67,48,61,61,36,53,36,69,40,61,40,36,55,35,52,34,40,35,40,61,69,40,52,40,40,52,40,34,55,34,34,53,40,36,40,61,53,55,61,61,55,69,53,53,67,55,69,52,34,53,69,34,34,34,53,35,61,52,55,69,40,67,40,61,52,36,34,55,55,34,52,34,53,61,40,34,53,34,53,36,36,61,61,64,40,55,69,55,55,36,35,61,36,34,40,61,36,61,53,52,67,36,52,61,34,61,36,40,61,55,36,53,55,40
36,34,34,36,53,61,36,61,36,54,55,63,66,34,53,34,61,52,34,67,55,61,35,61,34,52,52,34,40,53,55,40,69,69,67,40,34,67,55,40,61,53,36,34,34,36,52,52,53,55,36,40,52,40,35,53,34,40,55,40,34,52,36,55,61,35,55,80,52,36,69,55,34,36,53,40,51,69,36,34,55,52,61,52,40,35,67,52,53,53,34,36,40,36,61,52,40,34,53,51,64,52,80,34,53,36,53,52,61,34,55,34,52,36,69,52,52,36,52,40,36,40,36,67,40,40,53,53,61,55,36,34,52,55,52,55,53,36,52,53,40,52,67,48,61,61,36,53,36,69,40,61,40,36,55,35,52,34,40,35,40,61,69,40,52,40,40,52,40,34,55,34,34,53,40,36,40,61,53,55,61,61,55,69,53,53,67,55,69,52,34,53,69,34,34,34,53,35,61,52,55,69,40,67,40,61,52,36,34,55,55,34,52,34,53,61,40,34,53,34,53,36,36,61,61,64,40,55,69,55,55,36,35,61,36,34,40,61,36,61,53,52,67,36,52,61,34,61,36,40,61,55,36,53,55,40
55,89,89,75,53,56,75,44,75,54,69,44,48,89,53,89,56,59,80,55,67,44,69,44,80,59,59,89,80,53,56,64,48,48,55,80,80,55,67,64,56,53,75,89,80,75,59,59,53,67,75,80,59,80,69,53,80,64,56,80,80,59,75,56,44,69,67,32,59,75,48,67,89,75,53,80,61,48,75,80,67,59,56,59,64,69,55,59,53,53,89,75,80,75,44,59,80,89,53,61,48,59,32,80,53,75,53,59,56,89,56,89,59,75,53,59,59,75,59,80,75,64,75,55,80,80,53,53,56,67,75,89,59,56,59,67,53,75,59,53,64,59,55,75,44,44,75,53,75,48,80,44,64,75,67,61,59,80,80,61,64,44,48,80,59,64,64,59,80,80,67,89,89,53,64,75,80,44,53,67,44,44,56,48,53,53,55,56,48,59,89,53,53,89,89,80,53,69,44,59,67,48,64,55,80,44,59,75,80,56,67,89,59,80,53,44,64,80,53,89,53,75,75,44,44,48,80,67,53,67,67,75,61,56,75,89,64,44,75,44,53,59,55,75,59,44,89,44,75,64,44,67,75,53,67,64
55,89,89,75,53,56,75,44,75,54,69,44,48,89,53,89,56,59,80,55,67,44,69,44,80,59,59,89,80,53,56,64,48,48,55,80,80,55,67,64,56,53,75,89,80,75,59,59,53,67,75,80,59,80,69,53,80,64,56,80,80,59,75,56,44,69,67,32,59,75,48,67,89,75,53,80,61,48,75,80,67,59,56,59,64,69,55,59,53,53,89,75,80,75,44,59,80,89,53,61,48,59,32,80,53,75,53,59,56,89,56,89,59,75,53,59,59,75,59,80,75,64,75,55,80,80,53,53,56,67,75,89,59,56,59,67,53,75,59,53,64,59,55,75,44,44,75,53,75,48,80,44,64,75,67,61,59,80,80,61,64,44,48,80,59,64,64,59,80,80,67,89,89,53,64,75,80,44,53,67,44,44,56,48,53,53,55,56,48,59,89,53,53,89,89,80,53,69,44,59,67,48,64,55,80,44,59,75,80,56,67,89,59,80,53,44,64,80,53,89,53,75,75,44,44,48,80,67,53,67,67,75,61,56,75,89,64,44,75,44,53,59,55,75,59,44,89,44,75,64,44,67,75,53,67,64
