8,4,9,8,3,7,8,3,8,3,4,11,11,11,8,11,4,3,4,3,3,3,4,4,3,10,4,8,4,3,4,3,10,4,4,10,10,3,4,4,3,4,11,4,8,4,8,4,4,9,4,11,11,8,10,3,3,8,10,7,4,8,8,3,4,10,4,7,4,4,3,3,3,4,4,8,4,4,4,3,4,9,11,8,9,8,4,3,3,3,4,3,4,8,8,4,3,8,10,4,8,3,4,10,11,4,4,8,8,10,8,3,7,8,3,8,4,3,4,4,7,8,4,11,7,3,3,4,4,3,3,4,4,10,8,4,3,4,9,7,8,8,3,3,4,4,3,8,4,8,4,4,4,8,11,4,9,8,3,4,3,8,3,4,3,7,4,8,4,3,3,4,10,8,4,8,8,4,3,3,7,4,4,3,8,3,3,4,4,4,4,7,4,8,4,4,4,3,4,3,3,8,10,3,3,3,8,8,11,4,8,4,8,11,4,11,4,3,7,7,4,3,8,3,8,3,4,4,8,8,8,3,8,8,4,8,4,9,7,4,4,4,3,4,3,4,8,8,8,3,4,4,10,7,4,3
7,3,4,4,4,4,4,4,4,1,3,1,1,1,4,1,3,1,3,1,1,4,3,3,4,4,3,4,3,4,3,1,4,3,3,4,4,1,3,3,4,3,1,3,4,3,4,3,3,4,3,1,1,4,4,1,1,4,1,4,3,4,4,1,3,4,3,4,3,3,1,1,1,3,3,4,3,3,3,1,3,4,1,4,4,4,3,1,1,4,3,1,3,4,4,3,1,4,1,3,4,1,3,4,1,5,3,4,4,4,4,1,4,4,1,4,3,1,3,3,4,4,3,1,4,1,1,3,3,4,1,3,3,4,4,3,1,3,4,4,4,4,1,1,3,3,1,4,3,4,3,3,3,4,1,3,4,4,1,3,1,4,4,3,1,4,3,4,3,1,1,3,4,4,3,4,4,3,4,1,4,3,3,1,4,4,1,3,3,3,3,4,3,4,3,3,3,4,3,1,1,4,4,1,1,1,4,4,1,3,4,3,4,1,3,1,3,1,4,4,3,1,4,1,4,4,3,3,4,4,4,1,4,4,3,4,3,4,4,3,3,3,4,3,1,3,4,4,4,4,3,3,4,4,3,1
7,3,4,4,4,4,4,4,4,1,3,1,1,1,4,1,3,1,3,1,1,4,3,3,4,4,3,4,3,4,3,1,4,3,3,4,4,1,3,3,4,3,1,3,4,3,4,3,3,4,3,1,1,4,4,1,1,4,1,4,3,4,4,1,3,4,3,4,3,3,1,1,1,3,3,4,3,3,3,1,3,4,1,4,4,4,3,1,1,4,3,1,3,4,4,3,1,4,1,3,4,1,3,4,1,5,3,4,4,4,4,1,4,4,1,4,3,1,3,3,4,4,3,1,4,1,1,3,3,4,1,3,3,4,4,3,1,3,4,4,4,4,1,1,3,3,1,4,3,4,3,3,3,4,1,3,4,4,1,3,1,4,4,3,1,4,3,4,3,1,1,3,4,4,3,4,4,3,4,1,4,3,3,1,4,4,1,3,3,3,3,4,3,4,3,3,3,4,3,1,1,4,4,1,1,1,4,4,1,3,4,3,4,1,3,1,3,1,4,4,3,1,4,1,4,4,3,3,4,4,4,1,4,4,3,4,3,4,4,3,3,3,4,3,1,3,4,4,4,4,3,3,4,4,3,1
9,2,3,5,2,5,5,2,3,5,2,5,5,5,3,5,2,5,2,5,5,2,2,2,2,3,2,5,2,2,2,5,3,2,2,3,3,5,2,2,2,2,5,2,5,2,3,2,2,3,2,5,5,5,3,5,5,5,5,5,2,5,5,5,2,3,2,3,2,2,5,5,5,2,2,5,2,2,2,5,2,3,5,3,3,5,2,5,5,2,2,5,2,5,3,2,5,5,5,2,3,5,2,3,5,1,2,5,5,3,5,5,5,3,5,5,2,5,2,2,3,5,2,5,3,5,5,2,2,2,5,2,2,3,3,2,5,2,3,5,3,5,5,5,2,2,5,3,2,5,2,2,2,5,5,2,3,5,5,2,5,3,2,2,5,5,2,5,2,5,5,2,3,5,2,5,5,2,2,5,5,2,2,5,5,2,5,2,2,2,2,5,2,5,2,2,2,2,3,5,5,5,3,5,5,5,5,5,5,2,5,2,3,5,2,5,2,5,3,3,2,5,5,5,5,2,2,2,5,5,5,5,5,5,2,5,2,5,5,2,2,2,2,2,5,2,5,5,5,2,2,2,3,5,2,5
9,2,3,5,2,5,5,2,3,5,2,5,5,5,3,5,2,5,2,5,5,2,2,2,2,3,2,5,2,2,2,5,3,2,2,3,3,5,2,2,2,2,5,2,5,2,3,2,2,3,2,5,5,5,3,5,5,5,5,5,2,5,5,5,2,3,2,3,2,2,5,5,5,2,2,5,2,2,2,5,2,3,5,3,3,5,2,5,5,2,2,5,2,5,3,2,5,5,5,2,3,5,2,3,5,1,2,5,5,3,5,5,5,3,5,5,2,5,2,2,3,5,2,5,3,5,5,2,2,2,5,2,2,3,3,2,5,2,3,5,3,5,5,5,2,2,5,3,2,5,2,2,2,5,5,2,3,5,5,2,5,3,2,2,5,5,2,5,2,5,5,2,3,5,2,5,5,2,2,5,5,2,2,5,5,2,5,2,2,2,2,5,2,5,2,2,2,2,3,5,5,5,3,5,5,5,5,5,5,2,5,2,3,5,2,5,2,5,3,3,2,5,5,5,5,2,2,2,5,5,5,5,5,5,2,5,2,5,5,2,2,2,2,2,5,2,5,5,5,2,2,2,3,5,2,5
10,1,2,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,2,1,0,1,1,1,2,1,1,1,3,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,3,1,1,1,2,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
10,1,2,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,2,1,0,1,1,1,2,1,1,1,3,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,3,1,1,1,2,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1
4,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,12,0,10,1,0,2,12,10,1,1,3,0,3,2,10,0,1,12,3,1,1,0,10,2,2,10,0,3,0,10,0,10,2,1,3,0,0,0,1,1,1,0,0,0,3,0,0,0,10,1,10,0,2,10,0,1,1,3,10,0,3,10,3,0,12,1,0,0,1,0,12,1,0,1,3,1,2,0,0,10,0,0,0,3,1,1,13,1,0,13,3,0,0,1,0,0,0,0,0,0,12,1,12,10,1,0,2,0,0,1,0,2,10,1,1,10,2,1,0,3,0,3,1,0,0,0,0,1,2,2,0,0,2,0,2,2,10,0,0,11,1,0,1,2,1,0,2,10,0,0,2,0,3,1,1,12,1,0,12,0,0,3,1,2,0,10,3,1,0,2,0,2,10,3,2,0,2,0,2,2,12,1,12,0,1,0,1,0,1,1,0,0,0,2,0,10,0,0,3,0,12,1,0,0,10,0,0,0,0,1,3,12,0,0,0,1,0,0,10,0,11,0,0,10,12,12,2,12,1,3,0,0,0,2,10,10,1,0,3,1
4,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,12,0,10,1,0,2,12,10,1,1,3,0,3,2,10,0,1,12,3,1,1,0,10,2,2,10,0,3,0,10,0,10,2,1,3,0,0,0,1,1,1,0,0,0,3,0,0,0,10,1,10,0,2,10,0,1,1,3,10,0,3,10,3,0,12,1,0,0,1,0,12,1,0,1,3,1,2,0,0,10,0,0,0,3,1,1,13,1,0,13,3,0,0,1,0,0,0,0,0,0,12,1,12,10,1,0,2,0,0,1,0,2,10,1,1,10,2,1,0,3,0,3,1,0,0,0,0,1,2,2,0,0,2,0,2,2,10,0,0,11,1,0,1,2,1,0,2,10,0,0,2,0,3,1,1,12,1,0,12,0,0,3,1,2,0,10,3,1,0,2,0,2,10,3,2,0,2,0,2,2,12,1,12,0,1,0,1,0,1,1,0,0,0,2,0,10,0,0,3,0,12,1,0,0,10,0,0,0,0,1,3,12,0,0,0,1,0,0,10,0,11,0,0,10,12,12,2,12,1,3,0,0,0,2,10,10,1,0,3,1
3,20,11,13,19,13,13,19,12,18,18,15,15,15,12,18,14,18,16,17,18,18,15,16,19,10,23,15,19,18,16,15,12,14,23,10,12,18,16,18,18,16,18,23,13,16,12,16,18,10,23,15,15,13,10,19,19,13,18,13,19,15,13,15,16,12,17,13,20,16,18,17,17,19,16,13,19,16,19,18,14,10,15,13,12,15,14,17,18,19,19,17,18,13,13,16,18,13,15,19,13,17,15,10,15,13,19,13,13,12,15,18,15,12,18,13,14,19,14,16,12,13,18,18,12,17,18,20,16,19,17,16,20,10,13,19,20,19,12,13,13,13,15,17,20,20,18,12,20,13,18,20,16,15,15,18,13,15,17,18,17,12,20,16,18,13,20,13,19,19,19,14,10,13,14,13,15,19,21,18,13,16,19,17,13,20,18,20,16,19,18,15,18,13,18,20,14,19,14,18,17,13,13,18,17,17,15,15,18,20,13,16,12,15,19,15,14,17,12,13,16,18,13,15,15,19,19,14,13,13,15,17,13,13,16,13,17,13,15,16,14,14,20,14,17,23,13,13,15,18,16,16,12,13,19,19
3,20,11,13,19,13,13,19,12,18,18,15,15,15,12,18,14,18,16,17,18,18,15,16,19,10,23,15,19,18,16,15,12,14,23,10,12,18,16,18,18,16,18,23,13,16,12,16,18,10,23,15,15,13,10,19,19,13,18,13,19,15,13,15,16,12,17,13,20,16,18,17,17,19,16,13,19,16,19,18,14,10,15,13,12,15,14,17,18,19,19,17,18,13,13,16,18,13,15,19,13,17,15,10,15,13,19,13,13,12,15,18,15,12,18,13,14,19,14,16,12,13,18,18,12,17,18,20,16,19,17,16,20,10,13,19,20,19,12,13,13,13,15,17,20,20,18,12,20,13,18,20,16,15,15,18,13,15,17,18,17,12,20,16,18,13,20,13,19,19,19,14,10,13,14,13,15,19,21,18,13,16,19,17,13,20,18,20,16,19,18,15,18,13,18,20,14,19,14,18,17,13,13,18,17,17,15,15,18,20,13,16,12,15,19,15,14,17,12,13,16,18,13,15,15,19,19,14,13,13,15,17,13,13,16,13,17,13,15,16,14,14,20,14,17,23,13,13,15,18,16,16,12,13,19,19
2,32,17,15,24,15,15,24,14,19,31,17,17,17,14,19,28,19,25,19,19,24,27,27,24,16,25,17,29,24,25,22,14,28,25,16,14,19,27,24,24,27,19,25,15,27,14,27,24,16,25,17,17,15,16,24,24,13,19,15,29,13,15,22,27,14,27,15,29,27,19,19,19,29,25,15,29,27,29,19,27,16,17,15,14,17,27,19,19,24,29,19,31,15,15,27,19,15,17,29,13,19,27,16,17,28,29,13,15,14,17,19,17,14,19,15,27,24,28,27,14,15,31,19,14,19,19,29,25,24,19,27,29,16,15,29,19,30,14,15,15,15,17,19,29,29,19,14,29,15,24,29,27,17,17,27,14,17,19,31,19,14,29,27,19,13,29,13,29,24,24,28,16,15,27,15,17,29,24,24,15,27,29,19,15,29,20,29,27,29,31,17,24,15,31,29,28,24,28,19,26,15,13,19,20,19,17,17,19,29,15,27,14,17,29,17,28,19,14,15,27,19,15,17,17,24,29,27,15,13,17,26,15,15,27,16,27,13,17,27,28,28,29,27,19,25,13,15,17,31,27,25,14,15,29,24
2,32,17,15,24,15,15,24,14,19,31,17,17,17,14,19,28,19,25,19,19,24,27,27,24,16,25,17,29,24,25,22,14,28,25,16,14,19,27,24,24,27,19,25,15,27,14,27,24,16,25,17,17,15,16,24,24,13,19,15,29,13,15,22,27,14,27,15,29,27,19,19,19,29,25,15,29,27,29,19,27,16,17,15,14,17,27,19,19,24,29,19,31,15,15,27,19,15,17,29,13,19,27,16,17,28,29,13,15,14,17,19,17,14,19,15,27,24,28,27,14,15,31,19,14,19,19,29,25,24,19,27,29,16,15,29,19,30,14,15,15,15,17,19,29,29,19,14,29,15,24,29,27,17,17,27,14,17,19,31,19,14,29,27,19,13,29,13,29,24,24,28,16,15,27,15,17,29,24,24,15,27,29,19,15,29,20,29,27,29,31,17,24,15,31,29,28,24,28,19,26,15,13,19,20,19,17,17,19,29,15,27,14,17,29,17,28,19,14,15,27,19,15,17,17,24,29,27,15,13,17,26,15,15,27,16,27,13,17,27,28,28,29,27,19,25,13,15,17,31,27,25,14,15,29,24
1,7,27,27,14,27,27,14,28,18,7,23,23,23,28,18,27,18,24,21,18,14,27,22,14,25,24,23,7,14,24,18,28,27,24,27,28,18,22,14,14,22,18,24,27,22,28,22,14,27,24,23,23,27,27,14,14,28,18,27,7,27,26,18,28,28,28,27,7,28,18,18,21,7,24,27,7,22,7,18,27,27,23,27,28,23,28,18,18,14,7,18,7,27,26,22,18,26,23,7,28,21,28,27,23,30,7,28,27,27,23,18,23,28,18,27,28,14,27,22,28,27,7,18,28,18,18,7,24,14,21,27,7,27,27,7,18,24,27,26,27,27,23,18,7,7,18,28,7,27,14,7,28,23,23,22,28,23,21,7,18,28,7,28,18,28,7,28,7,14,14,27,27,27,28,27,23,7,14,14,27,22,7,18,27,7,18,7,28,7,7,23,14,27,7,7,27,14,30,18,14,27,28,18,21,21,23,23,18,7,27,28,28,23,7,23,27,21,28,27,22,18,27,23,23,14,7,28,27,28,23,14,27,27,28,27,22,28,23,22,30,27,7,28,21,24,28,27,23,7,22,24,28,27,7,14
1,7,27,27,14,27,27,14,28,18,7,23,23,23,28,18,27,18,24,21,18,14,27,22,14,25,24,23,7,14,24,18,28,27,24,27,28,18,22,14,14,22,18,24,27,22,28,22,14,27,24,23,23,27,27,14,14,28,18,27,7,27,26,18,28,28,28,27,7,28,18,18,21,7,24,27,7,22,7,18,27,27,23,27,28,23,28,18,18,14,7,18,7,27,26,22,18,26,23,7,28,21,28,27,23,30,7,28,27,27,23,18,23,28,18,27,28,14,27,22,28,27,7,18,28,18,18,7,24,14,21,27,7,27,27,7,18,24,27,26,27,27,23,18,7,7,18,28,7,27,14,7,28,23,23,22,28,23,21,7,18,28,7,28,18,28,7,28,7,14,14,27,27,27,28,27,23,7,14,14,27,22,7,18,27,7,18,7,28,7,7,23,14,27,7,7,27,14,30,18,14,27,28,18,21,21,23,23,18,7,27,28,28,23,7,23,27,21,28,27,22,18,27,23,23,14,7,28,27,28,23,14,27,27,28,27,22,28,23,22,30,27,7,28,21,24,28,27,23,7,22,24,28,27,7,14
1,11,10,29,26,28,29,30,30,28,29,29,29,29,30,29,13,29,16,26,29,30,9,18,26,24,16,29,30,30,18,29,30,12,16,28,27,29,18,30,28,17,29,16,29,15,30,18,30,22,16,29,29,29,28,26,26,30,28,28,33,29,30,29,12,27,10,28,30,12,29,29,26,30,16,29,30,18,33,28,9,27,29,29,26,29,13,29,29,26,33,29,30,29,30,18,29,30,28,29,30,26,9,22,29,10,34,30,29,28,29,28,28,30,29,29,9,26,13,18,29,29,30,29,29,29,29,30,18,25,26,12,30,28,29,33,29,17,27,29,29,29,29,29,30,30,28,30,30,29,26,30,12,29,29,18,29,29,26,30,28,30,30,12,30,29,28,30,30,26,26,13,22,29,12,29,29,30,25,26,28,17,32,29,29,30,30,30,12,30,30,28,30,29,26,30,12,26,10,29,26,29,30,29,26,26,29,29,30,28,29,12,30,29,33,29,13,27,29,28,18,29,29,29,29,26,31,13,29,30,29,25,29,29,12,29,17,29,28,16,10,12,30,13,8,15,30,29,29,29,18,16,30,28,32,26
1,11,10,29,26,28,29,30,30,28,29,29,29,29,30,29,13,29,16,26,29,30,9,18,26,24,16,29,30,30,18,29,30,12,16,28,27,29,18,30,28,17,29,16,29,15,30,18,30,22,16,29,29,29,28,26,26,30,28,28,33,29,30,29,12,27,10,28,30,12,29,29,26,30,16,29,30,18,33,28,9,27,29,29,26,29,13,29,29,26,33,29,30,29,30,18,29,30,28,29,30,26,9,22,29,10,34,30,29,28,29,28,28,30,29,29,9,26,13,18,29,29,30,29,29,29,29,30,18,25,26,12,30,28,29,33,29,17,27,29,29,29,29,29,30,30,28,30,30,29,26,30,12,29,29,18,29,29,26,30,28,30,30,12,30,29,28,30,30,26,26,13,22,29,12,29,29,30,25,26,28,17,32,29,29,30,30,30,12,30,30,28,30,29,26,30,12,26,10,29,26,29,30,29,26,26,29,29,30,28,29,12,30,29,33,29,13,27,29,28,18,29,29,29,29,26,31,13,29,30,29,25,29,29,12,29,17,29,28,16,10,12,30,13,8,15,30,29,29,29,18,16,30,28,32,26
43,13,13,11,18,11,11,14,10,16,14,13,13,12,10,13,26,16,27,16,16,14,26,25,18,18,27,13,30,14,25,12,10,25,27,13,13,16,25,14,27,25,16,27,11,26,10,25,14,17,27,12,13,11,12,16,18,10,14,11,27,11,10,13,25,13,26,9,30,25,13,16,14,30,27,12,14,25,27,16,26,12,11,11,13,9,26,16,16,18,27,16,14,12,10,25,14,7,13,14,10,16,26,18,11,26,27,10,9,13,11,16,13,10,16,12,26,16,26,25,6,7,14,13,10,16,13,14,25,14,16,25,30,12,10,27,13,27,9,10,11,11,13,14,14,14,16,6,30,11,18,14,25,11,13,25,7,13,16,14,12,10,14,27,12,7,27,10,30,18,18,26,16,10,25,11,12,27,14,18,11,25,27,12,10,14,13,14,25,14,14,11,14,11,18,14,27,18,26,16,14,7,10,16,16,16,13,11,12,27,9,25,10,11,27,13,26,16,10,11,25,14,7,13,13,18,30,26,10,10,13,16,11,11,25,7,25,10,11,27,26,25,30,26,16,27,10,11,12,27,25,27,10,9,27,18
43,13,13,11,18,11,11,14,10,16,14,13,13,12,10,13,26,16,27,16,16,14,26,25,18,18,27,13,30,14,25,12,10,25,27,13,13,16,25,14,27,25,16,27,11,26,10,25,14,17,27,12,13,11,12,16,18,10,14,11,27,11,10,13,25,13,26,9,30,25,13,16,14,30,27,12,14,25,27,16,26,12,11,11,13,9,26,16,16,18,27,16,14,12,10,25,14,7,13,14,10,16,26,18,11,26,27,10,9,13,11,16,13,10,16,12,26,16,26,25,6,7,14,13,10,16,13,14,25,14,16,25,30,12,10,27,13,27,9,10,11,11,13,14,14,14,16,6,30,11,18,14,25,11,13,25,7,13,16,14,12,10,14,27,12,7,27,10,30,18,18,26,16,10,25,11,12,27,14,18,11,25,27,12,10,14,13,14,25,14,14,11,14,11,18,14,27,18,26,16,14,7,10,16,16,16,13,11,12,27,9,25,10,11,27,13,26,16,10,11,25,14,7,13,13,18,30,26,10,10,13,16,11,11,25,7,25,10,11,27,26,25,30,26,16,27,10,11,12,27,25,27,10,9,27,18
27,23,12,25,28,28,25,28,26,26,34,29,29,28,26,26,29,26,23,26,26,28,29,27,28,25,23,26,18,28,23,30,26,27,23,25,26,26,23,28,18,27,26,23,26,25,26,27,34,25,23,26,26,26,27,30,28,26,28,28,23,25,26,29,27,26,29,26,18,27,29,26,28,18,23,25,34,27,23,26,29,25,28,25,27,29,29,26,26,28,23,26,34,25,26,27,28,28,26,34,26,30,29,25,28,29,23,26,26,26,25,26,26,26,26,25,29,30,29,27,26,28,34,29,26,26,29,28,23,34,26,27,18,25,26,18,29,23,26,26,25,25,29,28,28,34,26,26,18,25,28,28,27,28,26,23,25,26,30,34,30,26,28,25,30,25,23,26,18,28,28,29,27,26,27,25,26,23,34,28,25,27,18,30,26,34,29,34,27,34,34,28,28,25,28,34,25,28,29,26,28,28,26,26,30,30,26,25,26,23,26,27,26,28,18,26,29,26,26,25,27,28,28,29,26,28,18,25,26,26,29,30,25,25,27,28,27,26,28,23,25,27,18,25,16,23,26,25,25,23,27,23,26,26,23,28
27,23,12,25,28,28,25,28,26,26,34,29,29,28,26,26,29,26,23,26,26,28,29,27,28,25,23,26,18,28,23,30,26,27,23,25,26,26,23,28,18,27,26,23,26,25,26,27,34,25,23,26,26,26,27,30,28,26,28,28,23,25,26,29,27,26,29,26,18,27,29,26,28,18,23,25,34,27,23,26,29,25,28,25,27,29,29,26,26,28,23,26,34,25,26,27,28,28,26,34,26,30,29,25,28,29,23,26,26,26,25,26,26,26,26,25,29,30,29,27,26,28,34,29,26,26,29,28,23,34,26,27,18,25,26,18,29,23,26,26,25,25,29,28,28,34,26,26,18,25,28,28,27,28,26,23,25,26,30,34,30,26,28,25,30,25,23,26,18,28,28,29,27,26,27,25,26,23,34,28,25,27,18,30,26,34,29,34,27,34,34,28,28,25,28,34,25,28,29,26,28,28,26,26,30,30,26,25,26,23,26,27,26,28,18,26,29,26,26,25,27,28,28,29,26,28,18,25,26,26,29,30,25,25,27,28,27,26,28,23,25,27,18,25,16,23,26,25,25,23,27,23,26,26,23,28
12,30,29,32,25,29,32,25,29,29,26,29,29,29,29,32,27,29,28,29,29,25,30,24,25,23,28,32,26,25,28,25,29,31,28,27,29,29,28,25,26,24,29,28,32,31,29,24,19,27,28,29,32,32,25,25,25,29,25,29,21,32,32,29,31,29,30,32,26,31,29,29,25,26,28,33,26,24,21,29,30,27,29,32,25,29,27,29,29,25,28,29,19,32,29,24,25,29,32,26,29,25,30,27,29,30,21,29,32,25,32,29,32,29,29,32,30,25,27,31,32,32,26,29,29,29,29,25,28,26,29,31,26,27,29,26,29,22,29,32,32,32,29,25,25,19,29,32,26,32,25,25,31,32,32,28,32,32,25,19,25,29,25,31,25,32,21,29,26,25,25,27,23,32,31,32,29,28,19,25,32,31,26,25,29,26,29,26,31,26,19,29,25,32,25,26,31,25,30,29,25,29,29,29,25,25,32,32,29,28,32,31,29,29,26,32,27,29,29,32,24,25,32,29,32,25,26,31,29,32,29,25,32,32,24,29,24,29,29,28,31,31,26,31,25,21,29,32,32,22,24,28,29,32,21,25
12,30,29,32,25,29,32,25,29,29,26,29,29,29,29,32,27,29,28,29,29,25,30,24,25,23,28,32,26,25,28,25,29,31,28,27,29,29,28,25,26,24,29,28,32,31,29,24,19,27,28,29,32,32,25,25,25,29,25,29,21,32,32,29,31,29,30,32,26,31,29,29,25,26,28,33,26,24,21,29,30,27,29,32,25,29,27,29,29,25,28,29,19,32,29,24,25,29,32,26,29,25,30,27,29,30,21,29,32,25,32,29,32,29,29,32,30,25,27,31,32,32,26,29,29,29,29,25,28,26,29,31,26,27,29,26,29,22,29,32,32,32,29,25,25,19,29,32,26,32,25,25,31,32,32,28,32,32,25,19,25,29,25,31,25,32,21,29,26,25,25,27,23,32,31,32,29,28,19,25,32,31,26,25,29,26,29,26,31,26,19,29,25,32,25,26,31,25,30,29,25,29,29,29,25,25,32,32,29,28,32,31,29,29,26,32,27,29,29,32,24,25,32,29,32,25,26,31,29,32,29,25,32,32,24,29,24,29,29,28,31,31,26,31,25,21,29,32,32,22,24,28,29,32,21,25
79,665,27,29,46,29,29,46,30,40,490,29,29,29,30,29,656,40,661,40,40,46,654,660,46,28,660,29,489,46,660,40,27,656,660,31,30,40,660,46,491,661,39,660,27,656,30,660,46,24,660,40,29,29,31,40,46,30,46,29,489,29,27,29,653,30,652,29,489,653,40,40,46,489,660,29,490,661,665,40,658,31,29,29,31,29,656,40,40,46,660,40,46,29,30,660,44,29,29,490,30,40,657,24,29,657,486,30,29,31,29,40,29,30,40,29,653,40,656,653,29,29,489,29,30,40,40,46,658,490,40,654,489,34,30,489,40,489,30,27,29,29,29,46,46,46,42,29,489,29,46,46,656,29,29,656,29,29,40,46,46,30,46,654,44,29,490,30,487,46,46,656,28,27,656,29,40,656,49,49,29,654,490,46,30,487,29,487,653,489,46,32,46,29,46,488,654,46,657,40,46,29,30,40,40,40,29,29,42,661,29,656,27,32,489,29,656,39,27,29,660,46,29,29,29,46,485,656,30,27,29,40,29,29,660,32,661,30,29,658,656,654,489,656,40,490,30,29,29,491,660,660,27,29,490,46
79,665,27,29,46,29,29,46,30,40,490,29,29,29,30,29,656,40,661,40,40,46,654,660,46,28,660,29,489,46,660,40,27,656,660,31,30,40,660,46,491,661,39,660,27,656,30,660,46,24,660,40,29,29,31,40,46,30,46,29,489,29,27,29,653,30,652,29,489,653,40,40,46,489,660,29,490,661,665,40,658,31,29,29,31,29,656,40,40,46,660,40,46,29,30,660,44,29,29,490,30,40,657,24,29,657,486,30,29,31,29,40,29,30,40,29,653,40,656,653,29,29,489,29,30,40,40,46,658,490,40,654,489,34,30,489,40,489,30,27,29,29,29,46,46,46,42,29,489,29,46,46,656,29,29,656,29,29,40,46,46,30,46,654,44,29,490,30,487,46,46,656,28,27,656,29,40,656,49,49,29,654,490,46,30,487,29,487,653,489,46,32,46,29,46,488,654,46,657,40,46,29,30,40,40,40,29,29,42,661,29,656,27,32,489,29,656,39,27,29,660,46,29,29,29,46,485,656,30,27,29,40,29,29,660,32,661,30,29,658,656,654,489,656,40,490,30,29,29,491,660,660,27,29,490,46
12,10,657,656,638,658,656,638,657,643,188,653,653,654,657,653,9,642,10,642,642,638,5,12,636,660,10,653,188,638,10,641,656,9,10,651,656,642,10,638,188,12,641,10,654,9,657,10,638,661,10,642,653,655,656,642,636,657,637,657,188,656,657,653,12,653,9,654,188,12,642,642,634,188,10,652,188,10,10,643,5,657,656,655,650,653,9,642,642,637,10,642,638,655,655,12,636,656,654,188,655,642,5,660,656,5,188,657,653,656,656,643,652,657,642,651,9,642,9,12,656,653,188,651,658,642,642,638,10,188,642,12,188,656,657,188,640,188,657,658,653,656,653,638,638,636,642,655,188,656,636,637,9,653,653,10,655,651,642,638,637,657,636,9,640,657,188,657,188,636,636,9,660,657,9,656,642,10,639,634,656,12,188,636,657,188,649,188,12,188,638,654,638,656,638,188,9,638,5,642,636,656,651,642,643,642,653,656,641,10,653,9,656,651,188,653,9,640,657,655,10,636,654,653,651,636,188,9,657,657,651,644,655,656,12,655,10,658,655,10,9,9,188,9,641,188,657,653,652,188,12,10,655,652,188,636
12,10,657,656,638,658,656,638,657,643,188,653,653,654,657,653,9,642,10,642,642,638,5,12,636,660,10,653,188,638,10,641,656,9,10,651,656,642,10,638,188,12,641,10,654,9,657,10,638,661,10,642,653,655,656,642,636,657,637,657,188,656,657,653,12,653,9,654,188,12,642,642,634,188,10,652,188,10,10,643,5,657,656,655,650,653,9,642,642,637,10,642,638,655,655,12,636,656,654,188,655,642,5,660,656,5,188,657,653,656,656,643,652,657,642,651,9,642,9,12,656,653,188,651,658,642,642,638,10,188,642,12,188,656,657,188,640,188,657,658,653,656,653,638,638,636,642,655,188,656,636,637,9,653,653,10,655,651,642,638,637,657,636,9,640,657,188,657,188,636,636,9,660,657,9,656,642,10,639,634,656,12,188,636,657,188,649,188,12,188,638,654,638,656,638,188,9,638,5,642,636,656,651,642,643,642,653,656,641,10,653,9,656,651,188,653,9,640,657,655,10,636,654,653,651,636,188,9,657,657,651,644,655,656,12,655,10,658,655,10,9,9,188,9,641,188,657,653,652,188,12,10,655,652,188,636
