54,14,9,7,14,7,7,14,7,14,14,20,20,6,7,20,14,14,14,14,14,14,14,14,14,9,14,7,14,14,14,14,9,14,14,9,9,14,14,14,14,14,20,14,7,14,7,14,14,9,14,20,6,7,9,14,14,7,20,7,14,7,7,14,14,9,14,7,14,14,14,14,14,14,14,7,14,14,14,14,14,9,6,7,9,7,14,14,14,14,14,14,14,7,7,14,14,7,20,14,7,14,14,9,20,14,14,7,7,9,7,14,7,7,14,7,14,14,14,14,9,7,14,20,7,14,14,14,14,14,14,14,14,9,7,14,14,14,9,7,7,7,20,14,14,14,14,7,14,7,14,14,14,7,20,14,9,7,14,14,14,7,14,14,14,7,14,7,14,14,14,14,9,7,14,7,7,14,14,14,7,14,14,14,7,14,14,14,14,14,14,7,14,7,14,14,14,14,14,14,14,7,9,14,14,14,7,7,20,14,7,14,7,20,14,20,14,14,7,7,14,14,7,20,7,14,14,14,7,7,7,14,7,7,14,7,14,9,7,14,14,14,14,14,14,14,9,7,7,14,14,14,9,7,14,14
85,14,14,14,14,14,14,14,14,0,14,0,0,14,14,0,14,0,14,0,0,0,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,0,14,14,14,14,0,14,14,14,14,14,14,14,14,0,14,14,14,0,0,14,0,14,14,14,14,0,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,14,14,0,14,14,14,14,0,14,0,14,14,0,14,14,0,14,14,14,14,14,14,0,14,14,0,14,14,0,14,14,14,14,14,0,14,0,0,14,14,14,0,14,14,14,14,14,0,14,14,14,14,14,0,0,14,14,0,14,14,14,14,14,14,14,0,14,14,14,0,14,0,14,14,14,0,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,14,14,0,14,14,14,14,0,14,0,14,0,14,14,14,0,14,0,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0
85,14,14,14,14,14,14,14,14,0,14,0,0,14,14,0,14,0,14,0,0,0,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,0,14,14,14,14,0,14,14,14,14,14,14,14,14,0,14,14,14,0,0,14,0,14,14,14,14,0,14,14,14,14,14,14,0,0,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,0,0,14,14,0,14,14,14,14,0,14,0,14,14,0,14,14,0,14,14,14,14,14,14,0,14,14,0,14,14,0,14,14,14,14,14,0,14,0,0,14,14,14,0,14,14,14,14,14,0,14,14,14,14,14,0,0,14,14,0,14,14,14,14,14,14,14,0,14,14,14,0,14,0,14,14,14,0,14,14,14,14,0,0,14,14,14,14,14,14,14,14,0,14,14,14,0,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,0,14,14,0,0,0,14,14,0,14,14,14,14,0,14,0,14,0,14,14,14,0,14,0,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0
73,7,14,14,7,21,21,7,14,21,7,21,21,21,14,21,7,21,7,21,21,21,7,7,7,14,7,21,7,7,7,21,14,7,7,14,14,21,7,7,7,7,21,7,21,7,14,7,7,14,7,21,21,21,14,21,21,21,21,21,7,21,21,21,7,14,7,14,7,7,21,21,21,7,7,21,7,7,7,21,7,14,21,14,14,21,7,21,21,7,7,21,7,21,14,7,21,21,21,7,14,21,7,14,21,19,7,14,21,14,21,21,21,14,21,21,7,21,7,7,14,21,7,21,14,21,21,7,7,7,21,7,7,14,14,7,21,7,14,21,14,21,21,21,7,7,21,14,7,21,7,7,7,21,21,7,14,21,21,7,21,14,7,7,21,21,7,21,7,21,21,7,14,21,7,21,21,7,7,21,21,7,7,21,21,7,21,7,7,7,7,21,7,21,7,7,7,7,19,21,21,21,14,21,21,21,21,21,21,7,21,7,14,21,7,21,7,21,14,14,7,21,21,21,21,7,7,7,21,21,21,21,21,21,7,21,7,14,21,7,7,7,7,7,21,7,21,21,21,7,7,7,14,21,7,21
73,7,14,14,7,21,21,7,14,21,7,21,21,21,14,21,7,21,7,21,21,21,7,7,7,14,7,21,7,7,7,21,14,7,7,14,14,21,7,7,7,7,21,7,21,7,14,7,7,14,7,21,21,21,14,21,21,21,21,21,7,21,21,21,7,14,7,14,7,7,21,21,21,7,7,21,7,7,7,21,7,14,21,14,14,21,7,21,21,7,7,21,7,21,14,7,21,21,21,7,14,21,7,14,21,19,7,14,21,14,21,21,21,14,21,21,7,21,7,7,14,21,7,21,14,21,21,7,7,7,21,7,7,14,14,7,21,7,14,21,14,21,21,21,7,7,21,14,7,21,7,7,7,21,21,7,14,21,21,7,21,14,7,7,21,21,7,21,7,21,21,7,14,21,7,21,21,7,7,21,21,7,7,21,21,7,21,7,7,7,7,21,7,21,7,7,7,7,19,21,21,21,14,21,21,21,21,21,21,7,21,7,14,21,7,21,7,21,14,14,7,21,21,21,21,7,7,7,21,21,21,21,21,21,7,21,7,14,21,7,7,7,7,7,21,7,21,21,21,7,7,7,14,21,7,21
70,12,7,19,12,12,12,12,7,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,7,12,12,7,7,12,12,12,12,12,12,12,12,12,19,12,12,7,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,19,7,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,7,12,12,7,12,0,12,19,12,7,12,12,12,19,12,12,12,12,12,12,7,12,12,12,19,12,12,12,12,12,12,12,12,7,19,12,12,12,7,12,19,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,7,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,7,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,19,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12
70,12,7,19,12,12,12,12,7,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,7,12,12,7,7,12,12,12,12,12,12,12,12,12,19,12,12,7,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,7,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,19,7,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,7,12,12,7,12,0,12,19,12,7,12,12,12,19,12,12,12,12,12,12,7,12,12,12,19,12,12,12,12,12,12,12,12,7,19,12,12,12,7,12,19,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,7,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,0,12,12,12,7,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,19,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12
14,20,12,0,4,0,0,4,12,0,20,0,0,0,12,0,39,0,23,4,0,20,39,39,4,12,23,0,20,20,39,0,12,39,23,12,12,0,39,20,20,39,0,23,0,39,0,39,20,12,23,0,0,0,12,4,4,0,0,0,23,0,0,0,39,12,39,0,20,39,0,4,4,20,23,0,23,39,23,0,39,12,0,0,12,0,39,0,0,4,23,0,20,0,0,39,0,0,0,20,12,4,39,12,0,39,23,0,0,12,0,0,0,0,0,0,39,4,39,39,12,0,20,0,0,4,0,20,39,4,4,39,20,12,0,23,0,23,12,0,0,0,0,0,20,20,0,12,20,0,20,20,39,0,0,39,12,0,4,20,4,0,20,39,0,0,20,0,23,4,4,39,12,0,39,0,0,23,4,20,0,39,23,4,0,20,0,20,39,23,20,0,20,0,20,20,39,4,39,0,4,0,12,0,4,4,0,0,0,20,0,39,0,0,23,0,39,4,0,0,39,0,0,0,0,4,23,39,0,0,0,4,0,0,39,0,39,0,0,39,39,39,20,39,4,23,0,0,0,20,39,39,12,0,23,4
14,20,12,0,4,0,0,4,12,0,20,0,0,0,12,0,39,0,23,4,0,20,39,39,4,12,23,0,20,20,39,0,12,39,23,12,12,0,39,20,20,39,0,23,0,39,0,39,20,12,23,0,0,0,12,4,4,0,0,0,23,0,0,0,39,12,39,0,20,39,0,4,4,20,23,0,23,39,23,0,39,12,0,0,12,0,39,0,0,4,23,0,20,0,0,39,0,0,0,20,12,4,39,12,0,39,23,0,0,12,0,0,0,0,0,0,39,4,39,39,12,0,20,0,0,4,0,20,39,4,4,39,20,12,0,23,0,23,12,0,0,0,0,0,20,20,0,12,20,0,20,20,39,0,0,39,12,0,4,20,4,0,20,39,0,0,20,0,23,4,4,39,12,0,39,0,0,23,4,20,0,39,23,4,0,20,0,20,39,23,20,0,20,0,20,20,39,4,39,0,4,0,12,0,4,4,0,0,0,20,0,39,0,0,23,0,39,4,0,0,39,0,0,0,0,4,23,39,0,0,0,4,0,0,39,0,39,0,0,39,39,39,20,39,4,23,0,0,0,20,39,39,12,0,23,4
14,62,39,39,68,39,39,68,39,56,52,54,54,54,39,56,56,56,76,54,58,55,61,61,71,39,77,55,66,55,60,55,39,60,76,39,39,58,60,55,55,60,58,63,39,60,39,60,55,39,76,55,55,39,39,71,54,39,58,39,63,39,39,55,60,39,60,39,66,60,58,54,54,66,76,39,63,60,63,58,60,39,55,39,39,55,60,56,58,69,63,58,55,39,39,60,58,39,55,66,39,54,60,39,55,60,62,39,39,39,55,58,55,39,58,39,60,71,60,60,39,39,55,55,39,54,58,55,60,71,54,60,66,39,39,63,58,63,39,39,39,39,55,58,66,66,58,39,66,39,55,66,60,55,55,60,39,55,54,55,54,39,55,60,58,39,66,39,63,71,71,60,39,39,60,39,55,62,71,55,39,60,63,54,39,66,58,66,60,63,55,55,55,39,55,66,60,71,60,58,54,39,39,58,54,54,55,55,58,66,39,60,39,55,63,55,60,54,39,39,60,58,39,55,55,71,63,60,39,39,55,54,39,39,60,39,60,39,55,60,60,60,66,60,54,76,39,39,39,55,60,60,39,39,63,71
14,62,39,39,68,39,39,68,39,56,52,54,54,54,39,56,56,56,76,54,58,55,61,61,71,39,77,55,66,55,60,55,39,60,76,39,39,58,60,55,55,60,58,63,39,60,39,60,55,39,76,55,55,39,39,71,54,39,58,39,63,39,39,55,60,39,60,39,66,60,58,54,54,66,76,39,63,60,63,58,60,39,55,39,39,55,60,56,58,69,63,58,55,39,39,60,58,39,55,66,39,54,60,39,55,60,62,39,39,39,55,58,55,39,58,39,60,71,60,60,39,39,55,55,39,54,58,55,60,71,54,60,66,39,39,63,58,63,39,39,39,39,55,58,66,66,58,39,66,39,55,66,60,55,55,60,39,55,54,55,54,39,55,60,58,39,66,39,63,71,71,60,39,39,60,39,55,62,71,55,39,60,63,54,39,66,58,66,60,63,55,55,55,39,55,66,60,71,60,58,54,39,39,58,54,54,55,55,58,66,39,60,39,55,63,55,60,54,39,39,60,58,39,55,55,71,63,60,39,39,55,54,39,39,60,39,60,39,55,60,60,60,66,60,54,76,39,39,39,55,60,60,39,39,63,71
7,57,56,72,59,72,72,59,56,60,60,58,58,57,56,59,65,59,44,61,61,60,62,61,61,61,44,60,57,60,44,60,60,65,44,59,60,61,61,60,60,61,61,57,76,61,60,44,60,60,44,60,60,76,60,60,77,60,61,76,57,76,76,60,61,60,61,76,57,61,61,61,61,57,44,76,57,44,57,61,61,60,60,74,60,59,62,61,61,60,57,61,60,76,76,61,61,60,60,57,60,61,62,60,60,65,57,60,76,60,60,61,59,60,61,76,62,60,65,61,59,76,68,64,60,61,61,68,44,60,61,61,57,60,76,57,61,57,60,60,74,76,60,61,57,57,62,61,58,77,61,57,61,60,60,61,60,60,61,68,61,60,68,61,61,60,57,60,57,60,60,62,60,76,62,76,60,57,60,60,76,61,57,61,76,57,61,57,61,57,60,60,60,76,60,57,65,60,65,61,61,76,60,61,61,61,60,60,61,57,76,61,60,60,57,60,65,61,60,76,61,61,76,60,60,60,57,62,76,60,60,77,76,76,61,76,44,60,60,61,65,62,57,62,61,44,60,76,75,68,61,44,60,76,57,60
7,57,56,72,59,72,72,59,56,60,60,58,58,57,56,59,65,59,44,61,61,60,62,61,61,61,44,60,57,60,44,60,60,65,44,59,60,61,61,60,60,61,61,57,76,61,60,44,60,60,44,60,60,76,60,60,77,60,61,76,57,76,76,60,61,60,61,76,57,61,61,61,61,57,44,76,57,44,57,61,61,60,60,74,60,59,62,61,61,60,57,61,60,76,76,61,61,60,60,57,60,61,62,60,60,65,57,60,76,60,60,61,59,60,61,76,62,60,65,61,59,76,68,64,60,61,61,68,44,60,61,61,57,60,76,57,61,57,60,60,74,76,60,61,57,57,62,61,58,77,61,57,61,60,60,61,60,60,61,68,61,60,68,61,61,60,57,60,57,60,60,62,60,76,62,76,60,57,60,60,76,61,57,61,76,57,61,57,61,57,60,60,60,76,60,57,65,60,65,61,61,76,60,61,61,61,60,60,61,57,76,61,60,60,57,60,65,61,60,76,61,61,76,60,60,60,57,62,76,60,60,77,76,76,61,76,44,60,60,61,65,62,57,62,61,44,60,76,75,68,61,44,60,76,57,60
12,27,62,55,35,55,55,35,65,48,32,52,52,55,65,51,22,51,27,51,51,35,25,10,35,44,27,55,27,35,27,55,65,22,27,61,62,51,10,35,35,10,51,27,55,10,65,27,35,61,27,55,55,55,61,35,35,65,51,55,27,55,49,55,26,65,26,55,27,26,51,51,51,27,27,55,27,27,27,51,26,61,55,55,65,55,25,51,51,35,27,51,35,55,49,10,51,65,55,27,65,51,25,44,55,32,27,65,55,62,55,51,55,65,52,55,25,35,22,10,65,55,27,51,65,51,51,27,27,35,51,26,27,61,55,27,51,27,61,65,55,55,55,51,27,27,51,65,27,55,35,27,26,55,55,10,65,55,51,27,51,65,27,26,51,65,27,65,27,35,35,25,61,55,25,55,55,27,35,35,55,10,27,51,55,27,51,27,26,27,35,55,35,55,35,27,22,35,32,51,51,55,65,51,51,51,55,55,51,27,55,26,65,55,27,55,22,51,65,55,10,51,55,55,55,35,27,25,55,65,55,35,55,55,26,55,27,65,55,10,22,25,27,25,51,27,65,55,55,27,10,27,65,55,27,35
12,27,62,55,35,55,55,35,65,48,32,52,52,55,65,51,22,51,27,51,51,35,25,10,35,44,27,55,27,35,27,55,65,22,27,61,62,51,10,35,35,10,51,27,55,10,65,27,35,61,27,55,55,55,61,35,35,65,51,55,27,55,49,55,26,65,26,55,27,26,51,51,51,27,27,55,27,27,27,51,26,61,55,55,65,55,25,51,51,35,27,51,35,55,49,10,51,65,55,27,65,51,25,44,55,32,27,65,55,62,55,51,55,65,52,55,25,35,22,10,65,55,27,51,65,51,51,27,27,35,51,26,27,61,55,27,51,27,61,65,55,55,55,51,27,27,51,65,27,55,35,27,26,55,55,10,65,55,51,27,51,65,27,26,51,65,27,65,27,35,35,25,61,55,25,55,55,27,35,35,55,10,27,51,55,27,51,27,26,27,35,55,35,55,35,27,22,35,32,51,51,55,65,51,51,51,55,55,51,27,55,26,65,55,27,55,22,51,65,55,10,51,55,55,55,35,27,25,55,65,55,35,55,55,26,55,27,65,55,10,22,25,27,25,51,27,65,55,55,27,10,27,65,55,27,35
5,41,24,26,26,26,26,39,32,26,39,26,26,26,32,26,46,26,56,26,26,39,32,58,26,27,56,26,39,26,58,26,32,42,56,26,25,26,56,39,41,58,26,55,26,48,32,58,39,10,55,26,26,26,26,26,26,32,26,26,55,26,32,26,42,22,36,26,39,42,26,26,26,39,56,26,39,58,55,26,32,26,26,26,22,26,46,26,26,26,55,26,39,26,32,58,26,32,26,39,32,26,32,27,26,36,59,32,26,25,26,26,26,32,26,26,32,26,46,58,22,26,39,26,32,26,26,26,58,26,26,42,39,26,26,39,26,59,26,32,26,26,26,26,39,39,26,22,39,26,26,39,42,26,26,60,32,26,26,39,26,32,26,42,30,32,41,32,39,26,26,46,10,26,42,26,26,45,26,26,26,58,55,26,26,39,30,39,42,39,39,26,39,26,26,39,42,26,36,26,26,26,32,26,26,26,26,26,30,41,26,42,32,26,55,26,46,30,32,26,58,26,26,26,26,26,43,42,26,32,26,26,26,26,42,26,58,32,26,56,46,42,39,42,25,55,32,26,26,41,58,55,32,26,55,26
5,41,24,26,26,26,26,39,32,26,39,26,26,26,32,26,46,26,56,26,26,39,32,58,26,27,56,26,39,26,58,26,32,42,56,26,25,26,56,39,41,58,26,55,26,48,32,58,39,10,55,26,26,26,26,26,26,32,26,26,55,26,32,26,42,22,36,26,39,42,26,26,26,39,56,26,39,58,55,26,32,26,26,26,22,26,46,26,26,26,55,26,39,26,32,58,26,32,26,39,32,26,32,27,26,36,59,32,26,25,26,26,26,32,26,26,32,26,46,58,22,26,39,26,32,26,26,26,58,26,26,42,39,26,26,39,26,59,26,32,26,26,26,26,39,39,26,22,39,26,26,39,42,26,26,60,32,26,26,39,26,32,26,42,30,32,41,32,39,26,26,46,10,26,42,26,26,45,26,26,26,58,55,26,26,39,30,39,42,39,39,26,39,26,26,39,42,26,36,26,26,26,32,26,26,26,26,26,30,41,26,42,32,26,55,26,46,30,32,26,58,26,26,26,26,26,43,42,26,32,26,26,26,26,42,26,58,32,26,56,46,42,39,42,25,55,32,26,26,41,58,55,32,26,55,26
68,46,46,52,66,52,52,53,36,52,53,52,52,56,36,52,55,52,46,52,52,53,55,44,52,56,46,52,63,66,44,38,36,44,46,46,46,52,46,53,47,44,52,47,40,55,36,44,53,58,47,38,52,40,42,52,52,36,38,52,47,52,36,52,44,46,55,38,63,44,52,52,52,63,46,40,53,44,47,52,55,42,52,52,46,38,55,52,52,66,47,52,53,56,36,44,52,38,52,53,36,52,55,58,52,55,47,36,38,42,52,52,55,36,52,56,55,52,55,44,32,38,53,52,36,52,52,66,44,52,52,44,63,42,36,63,52,47,32,36,52,52,52,52,53,53,52,32,63,52,66,53,44,52,52,46,38,52,52,53,38,36,66,44,38,38,47,36,63,66,66,55,55,36,44,52,38,47,52,66,36,44,47,38,36,53,52,53,44,53,53,52,53,52,66,53,44,66,55,52,52,38,36,52,52,52,52,52,38,47,38,44,36,52,47,52,55,52,36,52,44,52,38,52,52,66,63,59,36,36,52,52,52,52,44,38,44,36,52,46,55,44,53,59,52,47,36,36,56,47,44,47,36,38,47,52
68,46,46,52,66,52,52,53,36,52,53,52,52,56,36,52,55,52,46,52,52,53,55,44,52,56,46,52,63,66,44,38,36,44,46,46,46,52,46,53,47,44,52,47,40,55,36,44,53,58,47,38,52,40,42,52,52,36,38,52,47,52,36,52,44,46,55,38,63,44,52,52,52,63,46,40,53,44,47,52,55,42,52,52,46,38,55,52,52,66,47,52,53,56,36,44,52,38,52,53,36,52,55,58,52,55,47,36,38,42,52,52,55,36,52,56,55,52,55,44,32,38,53,52,36,52,52,66,44,52,52,44,63,42,36,63,52,47,32,36,52,52,52,52,53,53,52,32,63,52,66,53,44,52,52,46,38,52,52,53,38,36,66,44,38,38,47,36,63,66,66,55,55,36,44,52,38,47,52,66,36,44,47,38,36,53,52,53,44,53,53,52,53,52,66,53,44,66,55,52,52,38,36,52,52,52,52,52,38,47,38,44,36,52,47,52,55,52,36,52,44,52,38,52,52,66,63,59,36,36,52,52,52,52,44,38,44,36,52,46,55,44,53,59,52,47,36,36,56,47,44,47,36,38,47,52
59,77,55,39,62,55,39,62,55,66,78,66,66,39,55,55,78,66,77,66,66,62,78,93,76,46,77,55,68,62,77,76,55,93,77,44,55,66,77,62,68,93,66,77,55,78,55,77,78,44,77,66,55,55,44,66,76,55,76,39,77,39,55,66,93,55,78,55,68,93,66,66,62,68,77,55,78,77,77,66,78,44,55,39,59,66,78,66,66,62,77,66,78,39,55,93,62,55,55,78,55,76,78,44,55,78,68,55,55,59,39,66,55,55,67,39,78,76,78,93,55,55,78,66,55,66,66,62,77,78,66,93,68,44,55,68,66,77,55,55,39,39,66,62,62,78,66,55,68,39,62,62,93,55,55,77,39,55,76,78,76,55,62,93,76,39,77,55,68,62,62,78,47,55,93,39,66,77,78,62,55,93,68,76,55,78,66,78,93,78,78,55,62,39,62,78,93,62,78,66,62,55,55,66,76,76,55,39,66,77,55,93,55,55,68,55,78,66,55,39,93,62,55,66,55,62,68,78,55,55,66,76,39,39,93,39,77,55,55,77,78,93,78,78,76,77,55,55,39,77,93,77,55,55,77,76
59,77,55,39,62,55,39,62,55,66,78,66,66,39,55,55,78,66,77,66,66,62,78,93,76,46,77,55,68,62,77,76,55,93,77,44,55,66,77,62,68,93,66,77,55,78,55,77,78,44,77,66,55,55,44,66,76,55,76,39,77,39,55,66,93,55,78,55,68,93,66,66,62,68,77,55,78,77,77,66,78,44,55,39,59,66,78,66,66,62,77,66,78,39,55,93,62,55,55,78,55,76,78,44,55,78,68,55,55,59,39,66,55,55,67,39,78,76,78,93,55,55,78,66,55,66,66,62,77,78,66,93,68,44,55,68,66,77,55,55,39,39,66,62,62,78,66,55,68,39,62,62,93,55,55,77,39,55,76,78,76,55,62,93,76,39,77,55,68,62,62,78,47,55,93,39,66,77,78,62,55,93,68,76,55,78,66,78,93,78,78,55,62,39,62,78,93,62,78,66,62,55,55,66,76,76,55,39,66,77,55,93,55,55,68,55,78,66,55,39,93,62,55,66,55,62,68,78,55,55,66,76,39,39,93,39,77,55,55,77,78,93,78,78,76,77,55,55,39,77,93,77,55,55,77,76
35,51,78,84,59,68,84,59,78,69,43,69,69,84,78,80,40,69,51,69,69,59,40,35,59,77,51,80,59,59,51,59,78,35,51,93,78,69,51,59,59,35,69,51,84,35,78,51,43,93,51,69,80,84,93,69,59,78,59,84,50,84,84,69,35,78,35,80,59,35,69,69,59,59,51,84,59,51,50,69,40,93,68,84,78,69,35,69,69,59,50,69,43,84,78,35,59,68,80,43,78,59,40,77,68,40,59,78,80,78,84,69,80,78,69,84,40,59,40,35,84,68,43,69,78,69,69,59,51,43,69,35,59,93,78,59,69,50,78,84,84,84,69,59,59,43,69,84,59,84,59,59,35,68,80,51,84,80,59,43,59,78,59,35,59,84,50,78,59,59,59,35,77,84,35,84,69,51,43,59,84,35,59,59,78,59,69,59,35,59,43,68,59,84,59,59,35,59,40,69,59,68,78,69,59,59,80,84,69,51,80,35,78,68,59,80,40,69,78,84,35,59,68,69,80,59,59,35,78,78,69,59,84,84,35,84,51,78,68,51,35,35,59,35,59,50,78,84,84,50,35,51,78,80,50,59
35,51,78,84,59,68,84,59,78,69,43,69,69,84,78,80,40,69,51,69,69,59,40,35,59,77,51,80,59,59,51,59,78,35,51,93,78,69,51,59,59,35,69,51,84,35,78,51,43,93,51,69,80,84,93,69,59,78,59,84,50,84,84,69,35,78,35,80,59,35,69,69,59,59,51,84,59,51,50,69,40,93,68,84,78,69,35,69,69,59,50,69,43,84,78,35,59,68,80,43,78,59,40,77,68,40,59,78,80,78,84,69,80,78,69,84,40,59,40,35,84,68,43,69,78,69,69,59,51,43,69,35,59,93,78,59,69,50,78,84,84,84,69,59,59,43,69,84,59,84,59,59,35,68,80,51,84,80,59,43,59,78,59,35,59,84,50,78,59,59,59,35,77,84,35,84,69,51,43,59,84,35,59,59,78,59,69,59,35,59,43,68,59,84,59,59,35,59,40,69,59,68,78,69,59,59,80,84,69,51,80,35,78,68,59,80,40,69,78,84,35,59,68,69,80,59,59,35,78,78,69,59,84,84,35,84,51,78,68,51,35,35,59,35,59,50,78,84,84,50,35,51,78,80,50,59
53,61,35,34,55,34,34,55,40,52,67,36,36,34,40,36,64,52,61,52,52,55,80,61,55,51,61,36,53,55,61,52,40,69,61,35,35,52,61,55,53,61,52,61,34,69,40,61,67,35,61,52,36,34,35,52,55,40,55,34,53,34,34,36,61,40,61,36,53,61,52,52,55,53,61,34,53,61,53,52,80,35,34,34,35,36,69,52,52,55,62,52,67,34,40,61,55,34,37,69,40,52,80,51,34,80,53,40,36,35,34,52,36,40,52,34,64,52,64,61,34,48,69,36,40,52,36,55,61,69,52,61,53,35,40,53,36,53,40,34,34,34,36,55,55,67,52,34,53,34,55,55,61,48,36,61,34,36,52,67,52,40,55,69,52,34,53,40,53,55,55,69,51,34,61,34,52,61,67,55,34,61,53,52,40,53,36,53,61,53,67,48,55,34,55,53,69,55,80,52,55,34,40,52,52,52,36,34,52,61,36,69,35,34,53,36,64,52,35,34,61,55,48,36,36,55,53,69,40,40,36,52,34,34,61,34,61,40,34,61,69,69,53,69,52,53,40,34,34,53,61,61,35,36,53,55
53,61,35,34,55,34,34,55,40,52,67,36,36,34,40,36,64,52,61,52,52,55,80,61,55,51,61,36,53,55,61,52,40,69,61,35,35,52,61,55,53,61,52,61,34,69,40,61,67,35,61,52,36,34,35,52,55,40,55,34,53,34,34,36,61,40,61,36,53,61,52,52,55,53,61,34,53,61,53,52,80,35,34,34,35,36,69,52,52,55,62,52,67,34,40,61,55,34,37,69,40,52,80,51,34,80,53,40,36,35,34,52,36,40,52,34,64,52,64,61,34,48,69,36,40,52,36,55,61,69,52,61,53,35,40,53,36,53,40,34,34,34,36,55,55,67,52,34,53,34,55,55,61,48,36,61,34,36,52,67,52,40,55,69,52,34,53,40,53,55,55,69,51,34,61,34,52,61,67,55,34,61,53,52,40,53,36,53,61,53,67,48,55,34,55,53,69,55,80,52,55,34,40,52,52,52,36,34,52,61,36,69,35,34,53,36,64,52,35,34,61,55,48,36,36,55,53,69,40,40,36,52,34,34,61,34,61,40,34,61,69,69,53,69,52,53,40,34,34,53,61,61,35,36,53,55
38,44,69,89,56,89,89,67,80,61,57,77,77,89,80,75,48,59,44,59,59,67,32,56,56,61,44,75,53,67,44,59,64,48,44,61,69,59,44,67,53,56,59,44,80,48,80,44,55,61,44,59,75,80,69,59,56,80,56,89,53,89,80,75,56,64,56,75,53,56,59,59,56,53,44,80,53,44,53,59,32,61,89,80,61,75,48,59,59,56,44,59,55,89,80,56,56,89,75,53,80,59,32,61,89,32,53,80,75,69,89,59,75,80,59,80,48,59,48,56,80,75,53,75,80,59,75,67,44,53,59,56,53,69,80,53,75,53,64,80,80,89,75,67,67,55,59,80,53,80,56,67,56,75,75,44,89,75,59,55,59,64,67,48,59,89,53,80,53,56,56,48,61,80,56,89,59,44,55,56,80,56,53,59,80,53,75,53,56,53,55,75,67,89,67,53,48,56,32,59,56,89,64,59,59,59,75,89,59,44,75,48,69,89,53,75,48,59,69,80,44,56,75,75,75,56,53,48,80,80,75,59,80,89,44,89,44,80,89,44,48,48,53,48,59,53,80,80,89,53,44,44,69,75,53,56
38,44,69,89,56,89,89,67,80,61,57,77,77,89,80,75,48,59,44,59,59,67,32,56,56,61,44,75,53,67,44,59,64,48,44,61,69,59,44,67,53,56,59,44,80,48,80,44,55,61,44,59,75,80,69,59,56,80,56,89,53,89,80,75,56,64,56,75,53,56,59,59,56,53,44,80,53,44,53,59,32,61,89,80,61,75,48,59,59,56,44,59,55,89,80,56,56,89,75,53,80,59,32,61,89,32,53,80,75,69,89,59,75,80,59,80,48,59,48,56,80,75,53,75,80,59,75,67,44,53,59,56,53,69,80,53,75,53,64,80,80,89,75,67,67,55,59,80,53,80,56,67,56,75,75,44,89,75,59,55,59,64,67,48,59,89,53,80,53,56,56,48,61,80,56,89,59,44,55,56,80,56,53,59,80,53,75,53,56,53,55,75,67,89,67,53,48,56,32,59,56,89,64,59,59,59,75,89,59,44,75,48,69,89,53,75,48,59,69,80,44,56,75,75,75,56,53,48,80,80,75,59,80,89,44,89,44,80,89,44,48,48,53,48,59,53,80,80,89,53,44,44,69,75,53,56
