6,3,3,8,3,7,3,8,3,10,4,4,3,3,8,3,8,4,3,3,4,4,10,4,3,8,8,4,4,3,3,7,3,3,4,8,4,4,8,4,3,7,4,10,4,4,3,4,8,4,8,3,3,4,10,8,11,4,4,11,11,8,8,3,3,4,4,4,4,11,4,4,3,4,8,4,3,4,3,3,4,4,3,4,3,8,4,4,8,8,4,4,4,4,8,4,8,4,8,3,8,11,10,3,3,7,4,8,10,3,4,8,3,4,8,11,4,4,11,3,9,3,9,3,3,8,4,11,4,7,8,3,4,10,8,4,8,4,10,7,8,8,8,8,3,3,7,8,8,4,10,8,3,8,4,8,3,11,8,4,4,8,8,3,4,11,11,4,10,4,4,3,4,4,8,4,8,4,3,4,10,4,4,4,10,8,3,4,8,4,4,4,4,4,8,8,3,4,4,3,11,3,3,4,3,8,10,10,8,3,4,8,10,3,3,10,4,4,7,4,4,3,4,3,4,11,4,3,4,8,11,3,8,4,3,4,7,4,4,10,3,4,3,4,7,4,3,11,11,8,3,4,4,9,4,4
8,1,1,4,1,4,1,4,1,4,3,3,1,1,4,1,4,3,1,4,3,3,1,3,4,4,4,3,3,1,1,4,1,1,3,4,3,3,4,3,4,4,3,4,3,3,1,3,4,3,4,1,1,3,4,4,1,3,3,1,1,4,4,1,1,3,3,3,3,1,3,3,1,3,4,3,4,3,4,1,3,3,1,3,1,4,3,3,4,4,3,3,3,3,4,3,4,3,4,4,4,1,4,1,1,4,3,4,4,1,3,4,1,3,4,1,3,3,1,1,4,1,4,4,4,4,3,1,3,4,4,4,3,4,4,3,4,3,1,4,4,4,4,4,4,1,4,4,4,3,4,4,4,4,3,4,1,1,4,3,3,4,4,1,3,1,1,3,4,3,3,1,3,3,4,3,4,3,1,3,1,3,3,3,4,4,4,3,4,3,3,3,3,3,4,4,1,3,3,1,1,1,1,3,1,4,4,4,4,4,3,4,4,1,1,4,3,3,4,3,3,4,3,4,3,1,3,1,3,4,1,4,4,3,1,3,4,3,3,1,1,3,4,3,4,3,1,1,1,4,4,3,3,4,3,3
8,1,1,4,1,4,1,4,1,4,3,3,1,1,4,1,4,3,1,4,3,3,1,3,4,4,4,3,3,1,1,4,1,1,3,4,3,3,4,3,4,4,3,4,3,3,1,3,4,3,4,1,1,3,4,4,1,3,3,1,1,4,4,1,1,3,3,3,3,1,3,3,1,3,4,3,4,3,4,1,3,3,1,3,1,4,3,3,4,4,3,3,3,3,4,3,4,3,4,4,4,1,4,1,1,4,3,4,4,1,3,4,1,3,4,1,3,3,1,1,4,1,4,4,4,4,3,1,3,4,4,4,3,4,4,3,4,3,1,4,4,4,4,4,4,1,4,4,4,3,4,4,4,4,3,4,1,1,4,3,3,4,4,1,3,1,1,3,4,3,3,1,3,3,4,3,4,3,1,3,1,3,3,3,4,4,4,3,4,3,3,3,3,3,4,4,1,3,3,1,1,1,1,3,1,4,4,4,4,4,3,4,4,1,1,4,3,3,4,3,3,4,3,4,3,1,3,1,3,4,1,4,4,3,1,3,4,3,3,1,1,3,4,3,4,3,1,1,1,4,4,3,3,4,3,3
15,5,5,5,5,5,5,5,5,3,2,2,5,5,3,5,5,2,5,2,2,2,5,2,2,3,5,2,2,5,5,5,5,5,2,3,2,2,5,2,2,5,2,3,2,2,5,2,3,2,3,5,5,2,3,3,5,2,2,5,5,5,5,5,5,2,2,2,2,5,2,2,5,2,5,2,2,2,2,5,2,2,5,2,5,3,2,2,5,5,2,2,2,2,5,2,3,2,5,2,5,5,3,5,5,5,2,3,3,5,2,3,5,2,3,5,2,2,5,5,3,5,3,2,2,5,2,5,2,5,5,2,2,3,5,2,5,2,5,5,3,5,5,5,2,5,5,3,3,2,3,5,2,5,2,5,5,5,3,2,2,3,5,5,2,5,5,2,3,2,2,5,2,2,5,2,5,2,5,2,5,2,2,2,3,5,2,2,3,2,2,2,2,2,5,5,5,2,2,5,5,5,5,2,5,5,3,3,5,2,2,5,3,5,5,3,2,2,3,2,2,2,2,2,2,5,2,5,2,5,5,2,5,2,5,2,3,2,2,5,5,2,2,2,5,2,5,5,5,5,2,2,2,3,2,2
15,5,5,5,5,5,5,5,5,3,2,2,5,5,3,5,5,2,5,2,2,2,5,2,2,3,5,2,2,5,5,5,5,5,2,3,2,2,5,2,2,5,2,3,2,2,5,2,3,2,3,5,5,2,3,3,5,2,2,5,5,5,5,5,5,2,2,2,2,5,2,2,5,2,5,2,2,2,2,5,2,2,5,2,5,3,2,2,5,5,2,2,2,2,5,2,3,2,5,2,5,5,3,5,5,5,2,3,3,5,2,3,5,2,3,5,2,2,5,5,3,5,3,2,2,5,2,5,2,5,5,2,2,3,5,2,5,2,5,5,3,5,5,5,2,5,5,3,3,2,3,5,2,5,2,5,5,5,3,2,2,3,5,5,2,5,5,2,3,2,2,5,2,2,5,2,5,2,5,2,5,2,2,2,3,5,2,2,3,2,2,2,2,2,5,5,5,2,2,5,5,5,5,2,5,5,3,3,5,2,2,5,3,5,5,3,2,2,3,2,2,2,2,2,2,5,2,5,2,5,5,2,5,2,5,2,3,2,2,5,5,2,2,2,5,2,5,5,5,5,2,2,2,3,2,2
3,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,3,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,3,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,1,2,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
3,1,1,1,1,1,1,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,3,1,3,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,1,1,3,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,1,2,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
4,0,1,0,1,0,0,0,0,1,10,12,1,0,0,1,0,12,0,1,3,10,0,3,1,1,0,10,10,0,0,0,1,2,3,0,3,2,0,10,2,0,3,1,3,10,0,3,0,3,0,1,0,10,1,0,0,3,10,0,0,0,0,1,1,3,12,12,3,0,3,10,1,11,0,10,1,2,2,1,10,2,1,10,1,0,10,10,0,0,12,10,10,2,0,2,0,10,0,1,0,0,1,0,1,0,10,1,1,1,2,1,1,3,0,0,10,3,0,1,1,1,1,2,1,0,2,0,3,0,0,1,10,1,0,12,0,10,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,2,0,1,0,0,3,3,0,0,0,2,0,0,10,1,2,12,1,12,3,0,2,0,3,1,3,0,2,12,3,1,0,1,3,0,2,3,2,2,10,0,0,1,2,10,0,0,0,1,10,1,0,1,1,0,2,10,0,1,1,1,1,10,3,1,13,12,1,3,1,3,0,3,1,3,0,1,2,0,3,0,10,0,10,3,0,1,10,2,3,0,12,0,0,0,0,2,10,10,1,10,2
4,0,1,0,1,0,0,0,0,1,10,12,1,0,0,1,0,12,0,1,3,10,0,3,1,1,0,10,10,0,0,0,1,2,3,0,3,2,0,10,2,0,3,1,3,10,0,3,0,3,0,1,0,10,1,0,0,3,10,0,0,0,0,1,1,3,12,12,3,0,3,10,1,11,0,10,1,2,2,1,10,2,1,10,1,0,10,10,0,0,12,10,10,2,0,2,0,10,0,1,0,0,1,0,1,0,10,1,1,1,2,1,1,3,0,0,10,3,0,1,1,1,1,2,1,0,2,0,3,0,0,1,10,1,0,12,0,10,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,0,2,0,1,0,0,3,3,0,0,0,2,0,0,10,1,2,12,1,12,3,0,2,0,3,1,3,0,2,12,3,1,0,1,3,0,2,3,2,2,10,0,0,1,2,10,0,0,0,1,10,1,0,1,1,0,2,10,0,1,1,1,1,10,3,1,13,12,1,3,1,3,0,3,1,3,0,1,2,0,3,0,10,0,10,3,0,1,10,2,3,0,12,0,0,0,0,2,10,10,1,10,2
2,18,19,15,19,13,18,13,18,10,16,14,19,18,13,19,13,14,18,19,19,16,15,19,19,12,13,16,16,18,18,15,19,18,23,13,19,18,13,16,20,15,19,10,19,16,18,19,13,19,12,17,18,16,12,13,15,19,16,15,15,15,15,17,17,19,15,14,23,15,19,16,19,17,13,16,19,18,20,17,16,18,17,16,17,12,16,16,13,13,14,16,16,20,15,18,13,16,13,19,13,15,12,15,17,13,16,12,12,17,20,12,17,19,12,15,16,19,15,17,10,19,12,20,19,13,18,15,23,15,13,19,16,12,15,14,13,16,15,13,13,15,13,13,19,19,13,12,13,18,10,13,19,15,20,15,17,18,12,23,23,13,15,15,18,15,15,16,12,20,14,19,14,19,15,18,15,23,19,23,15,18,14,23,12,13,19,19,13,20,19,18,18,16,13,13,19,18,16,18,18,15,17,16,17,13,12,10,15,20,16,15,12,17,17,12,16,23,12,13,14,19,23,19,23,15,23,17,23,13,17,18,13,23,18,16,13,16,23,15,17,16,18,23,15,14,18,15,15,13,18,16,16,12,16,18
2,18,19,15,19,13,18,13,18,10,16,14,19,18,13,19,13,14,18,19,19,16,15,19,19,12,13,16,16,18,18,15,19,18,23,13,19,18,13,16,20,15,19,10,19,16,18,19,13,19,12,17,18,16,12,13,15,19,16,15,15,15,15,17,17,19,15,14,23,15,19,16,19,17,13,16,19,18,20,17,16,18,17,16,17,12,16,16,13,13,14,16,16,20,15,18,13,16,13,19,13,15,12,15,17,13,16,12,12,17,20,12,17,19,12,15,16,19,15,17,10,19,12,20,19,13,18,15,23,15,13,19,16,12,15,14,13,16,15,13,13,15,13,13,19,19,13,12,13,18,10,13,19,15,20,15,17,18,12,23,23,13,15,15,18,15,15,16,12,20,14,19,14,19,15,18,15,23,19,23,15,18,14,23,12,13,19,19,13,20,19,18,18,16,13,13,19,18,16,18,18,15,17,16,17,13,12,10,15,20,16,15,12,17,17,12,16,23,12,13,14,19,23,19,23,15,23,17,23,13,17,18,13,23,18,16,13,16,23,15,17,16,18,23,15,14,18,15,15,13,18,16,16,12,16,18
1,21,26,17,24,15,19,15,19,16,27,28,24,19,15,24,15,27,19,24,29,27,18,29,24,14,13,27,27,19,19,17,24,24,25,13,29,31,15,25,29,17,29,16,29,25,19,29,13,29,14,19,19,25,14,15,17,29,27,17,17,17,17,19,19,29,28,28,25,17,29,27,24,27,13,25,24,24,29,26,27,24,19,25,26,14,27,25,13,13,28,27,27,29,17,31,13,27,15,24,15,17,14,17,19,15,27,14,14,19,29,14,19,29,14,17,27,29,17,26,16,24,14,29,24,15,24,17,25,17,15,24,27,14,13,28,15,27,17,15,13,17,13,15,24,24,13,14,13,24,16,13,24,17,29,13,19,19,14,25,25,13,17,17,24,17,17,27,14,29,27,24,27,29,17,24,17,25,19,25,17,31,27,25,14,15,24,29,13,29,29,24,24,27,15,15,24,31,25,19,19,22,19,27,19,15,14,16,17,29,27,17,14,19,26,14,27,25,14,28,27,24,25,24,25,17,25,19,25,15,19,24,13,25,19,27,15,27,25,17,19,27,24,25,17,28,19,22,17,15,24,27,27,14,27,24
1,21,26,17,24,15,19,15,19,16,27,28,24,19,15,24,15,27,19,24,29,27,18,29,24,14,13,27,27,19,19,17,24,24,25,13,29,31,15,25,29,17,29,16,29,25,19,29,13,29,14,19,19,25,14,15,17,29,27,17,17,17,17,19,19,29,28,28,25,17,29,27,24,27,13,25,24,24,29,26,27,24,19,25,26,14,27,25,13,13,28,27,27,29,17,31,13,27,15,24,15,17,14,17,19,15,27,14,14,19,29,14,19,29,14,17,27,29,17,26,16,24,14,29,24,15,24,17,25,17,15,24,27,14,13,28,15,27,17,15,13,17,13,15,24,24,13,14,13,24,16,13,24,17,29,13,19,19,14,25,25,13,17,17,24,17,17,27,14,29,27,24,27,29,17,24,17,25,19,25,17,31,27,25,14,15,24,29,13,29,29,24,24,27,15,15,24,31,25,19,19,22,19,27,19,15,14,16,17,29,27,17,14,19,26,14,27,25,14,28,27,24,25,24,25,17,25,19,25,15,19,24,13,25,19,27,15,27,25,17,19,27,24,25,17,28,19,22,17,15,24,27,27,14,27,24
1,19,14,23,14,27,18,27,18,27,28,27,14,18,26,14,27,28,18,14,7,28,23,7,14,28,28,28,22,18,18,23,14,14,24,28,7,7,27,24,7,23,7,27,7,24,18,7,28,24,28,18,18,24,28,27,23,7,28,23,23,23,23,18,18,7,27,27,24,23,7,28,14,28,28,24,14,14,7,14,22,14,21,24,14,28,22,24,28,28,27,22,28,7,23,7,28,22,27,14,27,23,28,23,18,27,28,28,28,21,7,28,21,7,28,23,22,7,23,14,27,14,28,7,14,27,14,23,24,23,27,14,27,27,27,27,27,28,23,27,28,23,28,27,14,14,28,28,28,14,27,28,14,23,7,28,18,18,28,24,24,28,23,23,14,23,23,28,27,7,28,14,28,7,23,14,23,24,18,24,23,7,27,24,28,27,14,7,28,7,7,14,14,28,27,27,14,7,24,18,18,18,18,28,18,27,27,27,23,7,22,23,28,21,14,28,22,24,28,29,28,14,24,14,24,23,24,18,24,27,21,14,28,24,18,28,28,22,24,23,21,22,14,24,23,26,18,18,23,27,14,22,22,28,27,14
1,19,14,23,14,27,18,27,18,27,28,27,14,18,26,14,27,28,18,14,7,28,23,7,14,28,28,28,22,18,18,23,14,14,24,28,7,7,27,24,7,23,7,27,7,24,18,7,28,24,28,18,18,24,28,27,23,7,28,23,23,23,23,18,18,7,27,27,24,23,7,28,14,28,28,24,14,14,7,14,22,14,21,24,14,28,22,24,28,28,27,22,28,7,23,7,28,22,27,14,27,23,28,23,18,27,28,28,28,21,7,28,21,7,28,23,22,7,23,14,27,14,28,7,14,27,14,23,24,23,27,14,27,27,27,27,27,28,23,27,28,23,28,27,14,14,28,28,28,14,27,28,14,23,7,28,18,18,28,24,24,28,23,23,14,23,23,28,27,7,28,14,28,7,23,14,23,24,18,24,23,7,27,24,28,27,14,7,28,7,7,14,14,28,27,27,14,7,24,18,18,18,18,28,18,27,27,27,23,7,22,23,28,21,14,28,22,24,28,29,28,14,24,14,24,23,24,18,24,27,21,14,28,24,18,28,28,22,24,23,21,22,14,24,23,26,18,18,23,27,14,22,22,28,27,14
41,11,8,29,26,28,29,29,29,28,13,13,26,30,30,26,29,13,29,26,30,12,28,33,26,27,30,12,18,29,29,28,26,26,16,30,31,30,29,18,28,28,33,28,31,14,29,33,30,15,30,29,29,17,27,29,29,33,9,29,29,29,29,29,29,33,13,9,16,29,33,9,26,12,30,16,26,30,30,26,14,29,26,18,26,30,18,16,30,30,13,18,12,30,29,29,30,17,29,25,29,29,27,28,28,28,13,30,27,26,30,30,26,33,30,30,16,30,29,25,27,25,26,29,25,29,29,29,16,28,29,25,12,11,29,13,29,13,28,28,30,29,30,29,26,26,29,30,30,30,28,30,26,29,30,30,29,29,30,16,13,30,29,29,30,29,29,12,28,30,13,26,12,29,29,30,29,17,29,16,28,30,9,13,27,29,27,33,30,30,33,29,29,12,29,29,26,30,18,29,29,29,29,12,29,29,28,28,30,28,18,29,27,26,26,27,18,17,29,10,12,26,14,26,16,29,17,29,16,29,26,25,30,16,29,9,29,15,16,28,25,16,30,16,28,12,29,29,30,29,30,16,16,26,12,30
41,11,8,29,26,28,29,29,29,28,13,13,26,30,30,26,29,13,29,26,30,12,28,33,26,27,30,12,18,29,29,28,26,26,16,30,31,30,29,18,28,28,33,28,31,14,29,33,30,15,30,29,29,17,27,29,29,33,9,29,29,29,29,29,29,33,13,9,16,29,33,9,26,12,30,16,26,30,30,26,14,29,26,18,26,30,18,16,30,30,13,18,12,30,29,29,30,17,29,25,29,29,27,28,28,28,13,30,27,26,30,30,26,33,30,30,16,30,29,25,27,25,26,29,25,29,29,29,16,28,29,25,12,11,29,13,29,13,28,28,30,29,30,29,26,26,29,30,30,30,28,30,26,29,30,30,29,29,30,16,13,30,29,29,30,29,29,12,28,30,13,26,12,29,29,30,29,17,29,16,28,30,9,13,27,29,27,33,30,30,33,29,29,12,29,29,26,30,18,29,29,29,29,12,29,29,28,28,30,28,18,29,27,26,26,27,18,17,29,10,12,26,14,26,16,29,17,29,16,29,26,25,30,16,29,9,29,15,16,28,25,16,30,16,28,12,29,29,30,29,30,16,16,26,12,30
21,14,18,13,18,11,16,11,16,12,26,26,18,13,7,16,11,26,12,14,30,25,11,27,18,13,10,25,25,16,16,9,16,18,27,11,25,14,10,25,27,11,27,12,30,27,16,27,10,27,10,16,13,27,13,10,13,27,26,13,13,13,13,16,16,27,27,26,27,13,27,26,16,27,10,27,16,14,14,16,26,14,16,25,16,7,25,27,10,7,26,25,25,27,11,14,10,25,11,16,11,13,13,12,16,10,25,6,13,16,14,6,16,27,10,13,27,30,13,16,12,16,13,14,18,11,14,11,27,12,11,18,25,13,11,26,11,25,13,9,10,13,10,7,16,16,10,7,10,14,12,10,18,13,30,11,14,13,10,27,25,10,13,13,14,13,11,25,12,30,26,16,25,27,11,14,13,27,12,27,13,14,26,25,12,11,16,27,10,14,27,14,27,25,10,11,16,14,25,13,12,12,13,25,16,11,13,12,13,27,25,13,12,14,14,13,25,27,10,26,27,30,25,18,27,13,27,14,27,11,16,18,10,27,13,26,10,26,27,11,16,27,14,27,12,27,13,13,11,9,14,27,27,13,25,14
21,14,18,13,18,11,16,11,16,12,26,26,18,13,7,16,11,26,12,14,30,25,11,27,18,13,10,25,25,16,16,9,16,18,27,11,25,14,10,25,27,11,27,12,30,27,16,27,10,27,10,16,13,27,13,10,13,27,26,13,13,13,13,16,16,27,27,26,27,13,27,26,16,27,10,27,16,14,14,16,26,14,16,25,16,7,25,27,10,7,26,25,25,27,11,14,10,25,11,16,11,13,13,12,16,10,25,6,13,16,14,6,16,27,10,13,27,30,13,16,12,16,13,14,18,11,14,11,27,12,11,18,25,13,11,26,11,25,13,9,10,13,10,7,16,16,10,7,10,14,12,10,18,13,30,11,14,13,10,27,25,10,13,13,14,13,11,25,12,30,26,16,25,27,11,14,13,27,12,27,13,14,26,25,12,11,16,27,10,14,27,14,27,25,10,11,16,14,25,13,12,12,13,25,16,11,13,12,13,27,25,13,12,14,14,13,25,27,10,26,27,30,25,18,27,13,27,14,27,11,16,18,10,27,13,26,10,26,27,11,16,27,14,27,12,27,13,13,11,9,14,27,27,13,25,14
20,14,14,26,28,25,26,28,26,25,25,29,28,26,28,30,28,29,30,34,18,27,28,23,28,26,26,23,27,26,26,29,30,28,23,26,23,34,26,23,23,28,23,25,18,25,26,23,26,23,26,26,29,23,26,26,26,23,29,26,26,26,26,26,26,23,25,29,23,26,18,25,30,25,26,23,30,34,34,30,25,34,26,23,26,25,27,23,26,28,29,27,27,23,25,34,26,27,25,30,25,26,26,26,26,26,27,26,26,30,34,26,30,18,26,26,23,18,26,30,27,26,26,34,28,25,28,28,23,26,25,28,27,12,25,29,25,27,26,26,26,26,26,28,26,30,26,25,26,28,25,26,28,26,18,26,28,29,26,23,27,26,26,29,34,26,28,27,25,18,25,30,27,23,28,28,26,23,30,23,26,34,29,27,25,25,30,18,26,28,23,34,23,27,26,25,26,34,23,29,26,26,29,27,26,28,26,25,26,23,27,26,27,28,34,26,27,23,26,29,25,18,27,28,23,26,23,28,23,25,30,28,26,23,26,29,26,29,23,28,26,23,28,23,26,25,26,26,28,26,28,23,23,26,27,34
20,14,14,26,28,25,26,28,26,25,25,29,28,26,28,30,28,29,30,34,18,27,28,23,28,26,26,23,27,26,26,29,30,28,23,26,23,34,26,23,23,28,23,25,18,25,26,23,26,23,26,26,29,23,26,26,26,23,29,26,26,26,26,26,26,23,25,29,23,26,18,25,30,25,26,23,30,34,34,30,25,34,26,23,26,25,27,23,26,28,29,27,27,23,25,34,26,27,25,30,25,26,26,26,26,26,27,26,26,30,34,26,30,18,26,26,23,18,26,30,27,26,26,34,28,25,28,28,23,26,25,28,27,12,25,29,25,27,26,26,26,26,26,28,26,30,26,25,26,28,25,26,28,26,18,26,28,29,26,23,27,26,26,29,34,26,28,27,25,18,25,30,27,23,28,28,26,23,30,23,26,34,29,27,25,25,30,18,26,28,23,34,23,27,26,25,26,34,23,29,26,26,29,27,26,28,26,25,26,23,27,26,27,28,34,26,27,23,26,29,25,18,27,28,23,26,23,28,23,25,30,28,26,23,26,29,26,29,23,28,26,23,28,23,26,25,26,26,28,26,28,23,23,26,27,34
79,25,25,32,25,32,29,29,29,27,31,27,25,32,29,25,29,27,25,26,26,31,29,21,25,29,29,28,24,29,29,29,25,25,28,29,28,19,32,28,21,29,28,27,26,31,29,21,29,28,29,29,29,28,29,29,32,21,30,32,32,32,32,29,29,21,34,30,28,32,26,31,25,31,29,28,25,19,26,25,31,19,29,28,29,32,24,28,29,29,27,24,31,28,32,19,29,24,32,25,32,32,29,29,29,32,31,32,29,25,19,32,25,26,29,32,28,26,32,25,25,29,29,26,25,32,25,29,28,29,32,25,31,25,32,30,32,26,32,32,29,32,29,29,29,25,29,32,29,25,23,29,25,32,26,29,25,29,29,28,24,29,32,29,19,32,32,24,27,26,31,25,31,28,29,25,32,28,25,22,32,19,30,24,27,32,25,26,29,25,21,19,21,31,32,32,29,19,28,29,29,29,29,31,29,29,29,27,32,28,24,32,25,25,19,29,31,28,25,30,31,26,31,25,21,32,21,25,21,32,25,25,29,28,32,30,29,27,28,32,29,28,25,28,29,31,32,32,32,32,25,28,28,29,31,19
79,25,25,32,25,32,29,29,29,27,31,27,25,32,29,25,29,27,25,26,26,31,29,21,25,29,29,28,24,29,29,29,25,25,28,29,28,19,32,28,21,29,28,27,26,31,29,21,29,28,29,29,29,28,29,29,32,21,30,32,32,32,32,29,29,21,34,30,28,32,26,31,25,31,29,28,25,19,26,25,31,19,29,28,29,32,24,28,29,29,27,24,31,28,32,19,29,24,32,25,32,32,29,29,29,32,31,32,29,25,19,32,25,26,29,32,28,26,32,25,25,29,29,26,25,32,25,29,28,29,32,25,31,25,32,30,32,26,32,32,29,32,29,29,29,25,29,32,29,25,23,29,25,32,26,29,25,29,29,28,24,29,32,29,19,32,32,24,27,26,31,25,31,28,29,25,32,28,25,22,32,19,30,24,27,32,25,26,29,25,21,19,21,31,32,32,29,19,28,29,29,29,29,31,29,29,29,27,32,28,24,32,25,25,19,29,31,28,25,30,31,26,31,25,21,32,21,25,21,32,25,25,29,28,32,30,29,27,28,32,29,28,25,28,29,31,32,32,32,32,25,28,28,29,31,19
9,49,46,29,46,29,40,29,40,31,656,656,46,29,29,40,29,656,46,489,489,656,32,489,46,30,30,661,660,40,40,29,40,46,660,30,660,496,27,660,668,32,658,31,486,656,40,489,30,661,30,40,40,659,27,30,29,489,653,29,29,29,29,40,40,667,649,657,660,29,489,656,40,656,33,658,40,46,487,40,657,46,40,660,39,29,660,660,30,29,656,660,653,660,29,46,30,661,29,40,29,29,27,40,40,29,650,29,27,40,46,29,40,489,30,29,660,489,29,40,31,40,27,488,46,29,46,32,658,40,29,46,657,31,29,653,29,659,29,29,30,29,30,32,40,40,33,29,30,46,28,30,46,29,489,30,46,40,30,660,661,30,29,29,44,29,29,660,31,489,656,46,653,660,29,46,29,657,46,667,29,46,659,661,31,29,39,487,30,46,667,46,489,656,29,29,40,46,660,40,40,40,40,656,40,29,27,24,32,661,660,29,31,46,46,27,653,658,31,656,656,489,656,46,487,29,667,46,489,29,40,46,30,660,29,654,30,656,658,29,40,658,46,660,40,657,29,29,29,32,46,660,660,30,654,46
9,49,46,29,46,29,40,29,40,31,656,656,46,29,29,40,29,656,46,489,489,656,32,489,46,30,30,661,660,40,40,29,40,46,660,30,660,496,27,660,668,32,658,31,486,656,40,489,30,661,30,40,40,659,27,30,29,489,653,29,29,29,29,40,40,667,649,657,660,29,489,656,40,656,33,658,40,46,487,40,657,46,40,660,39,29,660,660,30,29,656,660,653,660,29,46,30,661,29,40,29,29,27,40,40,29,650,29,27,40,46,29,40,489,30,29,660,489,29,40,31,40,27,488,46,29,46,32,658,40,29,46,657,31,29,653,29,659,29,29,30,29,30,32,40,40,33,29,30,46,28,30,46,29,489,30,46,40,30,660,661,30,29,29,44,29,29,660,31,489,656,46,653,660,29,46,29,657,46,667,29,46,659,661,31,29,39,487,30,46,667,46,489,656,29,29,40,46,660,40,40,40,40,656,40,29,27,24,32,661,660,29,31,46,46,27,653,658,31,656,656,489,656,46,487,29,667,46,489,29,40,46,30,660,29,654,30,656,658,29,40,658,46,660,40,657,29,29,29,32,46,660,660,30,654,46
15,637,637,653,636,655,642,656,642,656,9,9,636,651,656,642,656,9,636,188,188,9,653,188,638,653,657,10,10,642,642,654,642,636,10,656,10,188,657,10,10,654,10,656,188,9,642,188,657,10,653,642,642,10,656,657,653,188,9,653,653,653,654,642,642,10,12,5,10,653,188,9,640,9,657,10,642,638,188,642,9,639,642,10,640,655,10,10,657,657,9,12,12,10,654,639,655,12,656,643,654,653,656,643,643,656,12,655,656,642,638,655,640,188,657,650,10,188,653,643,657,643,655,188,636,656,639,653,10,641,656,637,9,656,656,9,656,10,654,654,655,653,657,653,642,640,656,655,657,638,660,652,636,653,188,648,636,640,657,10,10,657,651,651,636,653,653,10,651,188,9,636,12,10,656,638,653,10,636,10,652,638,5,10,656,654,639,188,657,638,10,639,188,9,655,657,640,638,10,642,642,642,640,9,642,656,656,660,651,10,12,653,656,635,638,656,12,10,657,5,9,188,9,636,188,653,10,638,188,655,640,639,657,10,653,9,654,9,10,652,644,10,638,10,643,9,653,651,650,653,638,10,10,652,12,638
15,637,637,653,636,655,642,656,642,656,9,9,636,651,656,642,656,9,636,188,188,9,653,188,638,653,657,10,10,642,642,654,642,636,10,656,10,188,657,10,10,654,10,656,188,9,642,188,657,10,653,642,642,10,656,657,653,188,9,653,653,653,654,642,642,10,12,5,10,653,188,9,640,9,657,10,642,638,188,642,9,639,642,10,640,655,10,10,657,657,9,12,12,10,654,639,655,12,656,643,654,653,656,643,643,656,12,655,656,642,638,655,640,188,657,650,10,188,653,643,657,643,655,188,636,656,639,653,10,641,656,637,9,656,656,9,656,10,654,654,655,653,657,653,642,640,656,655,657,638,660,652,636,653,188,648,636,640,657,10,10,657,651,651,636,653,653,10,651,188,9,636,12,10,656,638,653,10,636,10,652,638,5,10,656,654,639,188,657,638,10,639,188,9,655,657,640,638,10,642,642,642,640,9,642,656,656,660,651,10,12,653,656,635,638,656,12,10,657,5,9,188,9,636,188,653,10,638,188,655,640,639,657,10,653,9,654,9,10,652,644,10,638,10,643,9,653,651,650,653,638,10,10,652,12,638
