93,14,14,7,14,7,14,7,14,9,14,14,14,14,7,14,7,14,14,14,14,14,20,14,14,7,7,14,14,14,14,7,14,14,14,7,14,14,7,14,14,7,14,9,14,14,14,14,7,14,7,14,14,14,9,7,20,14,14,20,6,7,7,14,14,14,14,14,14,20,14,14,14,14,7,14,14,14,14,14,14,14,14,14,14,7,14,14,7,7,14,14,14,14,7,14,7,14,7,14,7,20,9,20,14,7,14,7,9,14,14,9,14,14,7,20,14,14,20,14,9,14,9,14,14,7,14,20,14,7,7,14,14,9,7,14,7,14,20,7,9,7,7,7,14,14,7,7,7,14,9,7,14,7,14,7,14,20,7,14,14,7,7,20,14,20,20,14,9,14,14,14,14,14,7,14,7,14,14,14,20,14,14,14,9,7,14,14,7,14,14,14,14,14,7,7,20,14,14,14,20,14,14,14,14,7,9,9,7,14,14,7,9,14,14,9,14,14,7,14,14,14,14,14,14,20,14,14,14,7,20,14,7,14,14,14,7,14,14,20,14,14,14,14,7,14,14,6,20,7,14,14,14,9,14,14
68,0,0,14,0,14,0,14,0,14,14,14,0,0,14,0,14,14,0,14,14,14,0,14,14,14,14,14,14,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,0,0,14,14,14,0,14,14,0,14,14,14,0,0,14,14,14,14,0,14,14,0,14,14,14,14,14,14,0,14,14,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,14,14,14,14,0,14,14,0,14,14,0,14,14,0,0,14,0,14,14,0,14,14,0,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,14,0,0,14,14,14,14,0,14,14,14,14,14,14,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,0,0,14,0,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,0,14,0,14,14,0,14,14,14,0,14,14,14,14,0,0,14,14,14,14,14,0,14,0,14,14,14,14,14,14,14
68,0,0,14,0,14,0,14,0,14,14,14,0,0,14,0,14,14,0,14,14,14,0,14,14,14,14,14,14,0,0,14,0,0,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,0,0,14,14,14,0,14,14,0,14,14,14,0,0,14,14,14,14,0,14,14,0,14,14,14,14,14,14,0,14,14,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,0,0,14,14,14,14,0,14,14,0,14,14,0,14,14,0,0,14,0,14,14,0,14,14,0,14,14,14,14,14,14,14,14,14,14,0,14,14,14,14,14,14,0,14,14,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,0,14,0,0,14,14,14,14,0,14,14,14,14,14,14,0,14,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,0,14,14,0,0,0,0,14,0,14,14,14,14,14,14,14,14,0,0,14,14,14,14,14,14,14,14,14,14,0,14,0,14,14,0,14,14,14,0,14,14,14,14,0,0,14,14,14,14,14,0,14,0,14,14,14,14,14,14,14
67,21,21,21,21,21,21,21,21,14,7,7,21,21,14,21,21,7,21,7,7,7,21,7,7,14,21,7,7,21,21,21,21,21,7,14,7,7,14,7,7,21,7,14,7,7,21,7,14,7,14,21,21,7,14,14,21,7,7,21,21,21,21,21,21,7,7,7,7,21,7,7,21,7,14,7,7,7,7,21,7,7,21,7,21,14,7,7,21,14,7,7,7,7,21,7,14,7,21,7,21,21,14,21,21,21,7,14,14,21,7,14,21,7,14,21,7,7,21,21,14,21,14,7,21,21,7,21,7,21,21,7,7,14,21,7,21,7,21,21,14,21,21,21,7,21,14,14,14,7,14,21,7,21,7,21,21,21,14,7,7,14,21,21,7,21,21,7,14,7,7,21,7,7,21,7,21,7,21,7,21,7,7,7,14,21,7,7,14,7,7,7,7,7,21,21,21,7,7,21,21,21,21,7,21,21,14,14,21,7,7,21,14,21,21,14,7,7,14,7,7,7,7,7,7,21,7,21,7,21,21,7,21,7,21,7,14,7,7,21,21,7,7,7,21,7,21,21,21,21,7,7,7,14,7,7
67,21,21,21,21,21,21,21,21,14,7,7,21,21,14,21,21,7,21,7,7,7,21,7,7,14,21,7,7,21,21,21,21,21,7,14,7,7,14,7,7,21,7,14,7,7,21,7,14,7,14,21,21,7,14,14,21,7,7,21,21,21,21,21,21,7,7,7,7,21,7,7,21,7,14,7,7,7,7,21,7,7,21,7,21,14,7,7,21,14,7,7,7,7,21,7,14,7,21,7,21,21,14,21,21,21,7,14,14,21,7,14,21,7,14,21,7,7,21,21,14,21,14,7,21,21,7,21,7,21,21,7,7,14,21,7,21,7,21,21,14,21,21,21,7,21,14,14,14,7,14,21,7,21,7,21,21,21,14,7,7,14,21,21,7,21,21,7,14,7,7,21,7,7,21,7,21,7,21,7,21,7,7,7,14,21,7,7,14,7,7,7,7,7,21,21,21,7,7,21,21,21,21,7,21,21,14,14,21,7,7,21,14,21,21,14,7,7,14,7,7,7,7,7,7,21,7,21,7,21,21,7,21,7,21,7,14,7,7,21,21,7,7,7,21,7,21,21,21,21,7,7,7,14,7,7
14,12,12,12,12,12,12,12,12,7,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,19,12,12,19,12,12,12,12,7,12,12,12,12,19,12,19,12,12,12,7,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,19,12,12,12,19,12,12,12,12,12,12,19,12,12,12,12,12,7,12,12,12,12,7,7,12,12,7,12,12,19,12,12,12,12,12,7,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,7,12,12,12,12,12,19,19,19,12,7,12,12,12,12,12,12,12,19,12,12,19,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,12,12,12,7,12,12,7,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12
14,12,12,12,12,12,12,12,12,7,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,19,12,12,19,12,12,12,12,7,12,12,12,12,19,12,19,12,12,12,7,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,19,12,12,12,12,12,12,12,12,12,12,19,12,12,12,19,12,12,12,12,12,12,19,12,12,12,12,12,7,12,12,12,12,7,7,12,12,7,12,12,19,12,12,12,12,12,7,12,7,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,7,12,12,12,12,12,19,19,19,12,7,12,12,12,12,12,12,12,19,12,12,19,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,19,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,7,12,12,12,12,7,12,12,7,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,7,12,12
14,0,4,0,4,0,0,0,0,12,39,39,4,0,0,4,0,39,0,4,20,39,0,23,4,12,0,39,39,0,0,0,4,20,23,0,23,20,0,39,20,0,23,12,23,39,0,23,0,23,0,4,0,39,12,0,0,23,39,0,0,0,0,4,4,23,39,39,23,0,23,39,4,39,0,23,4,20,20,4,39,20,4,39,4,0,39,39,0,0,39,39,39,20,0,20,0,39,0,4,0,0,12,0,4,0,39,12,12,4,20,12,4,23,0,0,39,23,0,4,12,4,12,20,4,0,20,0,23,0,0,4,39,12,0,39,0,39,0,0,12,0,0,0,4,4,0,0,0,20,12,0,4,0,20,0,4,0,0,23,23,0,0,0,20,0,0,39,12,20,39,4,39,23,0,20,0,23,0,23,0,20,39,23,12,0,4,23,0,20,23,20,20,39,0,0,4,20,39,0,0,0,0,39,4,0,12,12,0,20,39,0,12,4,4,12,39,23,12,39,39,4,23,4,23,0,23,4,23,0,4,4,0,23,0,39,12,39,23,0,4,39,20,23,0,39,0,0,0,0,20,39,39,12,39,20
14,0,4,0,4,0,0,0,0,12,39,39,4,0,0,4,0,39,0,4,20,39,0,23,4,12,0,39,39,0,0,0,4,20,23,0,23,20,0,39,20,0,23,12,23,39,0,23,0,23,0,4,0,39,12,0,0,23,39,0,0,0,0,4,4,23,39,39,23,0,23,39,4,39,0,23,4,20,20,4,39,20,4,39,4,0,39,39,0,0,39,39,39,20,0,20,0,39,0,4,0,0,12,0,4,0,39,12,12,4,20,12,4,23,0,0,39,23,0,4,12,4,12,20,4,0,20,0,23,0,0,4,39,12,0,39,0,39,0,0,12,0,0,0,4,4,0,0,0,20,12,0,4,0,20,0,4,0,0,23,23,0,0,0,20,0,0,39,12,20,39,4,39,23,0,20,0,23,0,23,0,20,39,23,12,0,4,23,0,20,23,20,20,39,0,0,4,20,39,0,0,0,0,39,4,0,12,12,0,20,39,0,12,4,4,12,39,23,12,39,39,4,23,4,23,0,23,4,23,0,4,4,0,23,0,39,12,39,23,0,4,39,20,23,0,39,0,0,0,0,20,39,39,12,39,20
7,56,52,54,68,39,56,39,56,39,57,57,68,56,39,68,39,56,58,71,66,60,55,63,71,39,39,60,60,58,58,55,71,55,63,39,63,55,39,60,66,55,63,39,63,60,58,63,39,63,39,54,58,60,39,39,55,63,60,55,55,55,55,54,54,63,60,60,76,55,63,60,71,60,39,76,71,55,66,54,60,55,54,60,54,39,60,60,39,39,60,60,60,66,55,55,39,60,39,71,39,55,39,55,54,39,59,39,39,54,66,39,54,63,39,55,60,63,55,54,39,54,39,66,71,39,55,55,76,55,39,71,60,39,39,60,39,60,55,39,39,55,39,39,71,71,39,39,39,55,39,39,71,55,66,39,54,58,39,76,76,39,55,55,55,55,55,60,39,66,60,54,60,63,55,55,55,75,58,76,55,55,60,76,39,39,71,63,39,66,63,55,55,60,39,39,71,55,60,58,58,55,58,60,54,39,39,39,55,66,60,55,39,54,54,39,60,76,39,60,60,71,63,71,63,55,63,54,76,39,54,71,39,76,58,60,39,60,76,55,54,60,55,76,55,60,58,55,55,39,55,60,60,39,60,55
7,56,52,54,68,39,56,39,56,39,57,57,68,56,39,68,39,56,58,71,66,60,55,63,71,39,39,60,60,58,58,55,71,55,63,39,63,55,39,60,66,55,63,39,63,60,58,63,39,63,39,54,58,60,39,39,55,63,60,55,55,55,55,54,54,63,60,60,76,55,63,60,71,60,39,76,71,55,66,54,60,55,54,60,54,39,60,60,39,39,60,60,60,66,55,55,39,60,39,71,39,55,39,55,54,39,59,39,39,54,66,39,54,63,39,55,60,63,55,54,39,54,39,66,71,39,55,55,76,55,39,71,60,39,39,60,39,60,55,39,39,55,39,39,71,71,39,39,39,55,39,39,71,55,66,39,54,58,39,76,76,39,55,55,55,55,55,60,39,66,60,54,60,63,55,55,55,75,58,76,55,55,60,76,39,39,71,63,39,66,63,55,55,60,39,39,71,55,60,58,58,55,58,60,54,39,39,39,55,66,60,55,39,54,54,39,60,76,39,60,60,71,63,71,63,55,63,54,76,39,54,71,39,76,58,60,39,60,76,55,54,60,55,76,55,60,58,55,55,39,55,60,60,39,60,55
12,59,75,57,59,72,59,72,59,57,61,63,60,59,56,59,72,62,61,60,57,61,61,58,61,61,61,61,44,61,61,60,60,60,57,59,57,68,76,44,57,60,57,60,57,44,61,57,60,57,60,61,61,44,60,76,60,57,61,60,60,60,60,61,61,57,65,62,44,60,57,61,60,61,60,44,60,60,57,61,61,60,61,44,77,59,61,44,60,58,62,61,61,57,60,60,60,61,76,60,74,60,60,60,61,76,61,60,60,61,57,60,61,57,60,60,61,57,60,61,60,77,60,57,60,76,60,60,44,60,76,60,61,60,76,65,76,61,60,76,60,60,60,76,60,60,61,61,61,61,61,60,60,60,57,60,61,61,60,44,44,60,60,60,60,60,60,61,60,57,62,77,61,57,60,60,60,44,61,44,60,60,62,44,60,76,60,57,60,57,57,60,60,61,76,76,60,60,44,61,61,60,61,61,61,76,60,60,60,57,61,60,60,61,77,60,61,44,60,65,61,60,57,60,57,60,57,61,44,76,61,60,60,44,61,61,60,61,44,60,61,61,60,44,60,65,61,60,59,76,60,61,61,60,61,60
12,59,75,57,59,72,59,72,59,57,61,63,60,59,56,59,72,62,61,60,57,61,61,58,61,61,61,61,44,61,61,60,60,60,57,59,57,68,76,44,57,60,57,60,57,44,61,57,60,57,60,61,61,44,60,76,60,57,61,60,60,60,60,61,61,57,65,62,44,60,57,61,60,61,60,44,60,60,57,61,61,60,61,44,77,59,61,44,60,58,62,61,61,57,60,60,60,61,76,60,74,60,60,60,61,76,61,60,60,61,57,60,61,57,60,60,61,57,60,61,60,77,60,57,60,76,60,60,44,60,76,60,61,60,76,65,76,61,60,76,60,60,60,76,60,60,61,61,61,61,61,60,60,60,57,60,61,61,60,44,44,60,60,60,60,60,60,61,60,57,62,77,61,57,60,60,60,44,61,44,60,60,62,44,60,76,60,57,60,57,57,60,60,61,76,76,60,60,44,61,61,60,61,61,61,76,60,60,60,57,61,60,60,61,77,60,61,44,60,65,61,60,57,60,57,60,57,61,44,76,61,60,60,44,61,61,60,61,44,60,61,61,60,44,60,65,61,60,59,76,60,61,61,60,61,60
0,51,35,55,35,55,51,55,51,60,23,21,32,51,65,35,55,25,51,35,27,26,55,27,35,65,65,26,27,51,51,55,35,35,27,65,27,27,55,27,27,55,27,61,27,27,51,27,65,27,65,51,51,27,65,55,55,27,26,55,55,55,55,51,51,27,22,25,27,55,27,26,35,26,65,27,35,35,27,51,10,35,51,27,35,65,10,27,65,65,25,10,10,27,55,35,65,10,55,35,55,55,65,55,51,49,26,65,65,51,27,65,51,27,65,55,10,27,55,51,61,35,65,27,35,55,35,55,27,55,55,35,26,61,55,22,55,26,55,55,66,55,65,55,35,35,65,65,65,35,61,65,35,55,27,65,51,51,65,27,27,65,55,55,35,55,55,26,61,27,25,35,26,27,55,35,55,27,51,27,55,35,25,27,65,55,35,27,65,27,27,35,35,26,55,55,35,35,27,51,51,55,51,26,51,55,62,61,55,27,10,55,65,51,35,65,10,27,65,32,26,35,27,35,27,55,27,51,27,55,51,35,65,27,51,26,65,10,27,55,51,10,35,27,55,22,51,55,55,55,35,10,10,65,26,35
0,51,35,55,35,55,51,55,51,60,23,21,32,51,65,35,55,25,51,35,27,26,55,27,35,65,65,26,27,51,51,55,35,35,27,65,27,27,55,27,27,55,27,61,27,27,51,27,65,27,65,51,51,27,65,55,55,27,26,55,55,55,55,51,51,27,22,25,27,55,27,26,35,26,65,27,35,35,27,51,10,35,51,27,35,65,10,27,65,65,25,10,10,27,55,35,65,10,55,35,55,55,65,55,51,49,26,65,65,51,27,65,51,27,65,55,10,27,55,51,61,35,65,27,35,55,35,55,27,55,55,35,26,61,55,22,55,26,55,55,66,55,65,55,35,35,65,65,65,35,61,65,35,55,27,65,51,51,65,27,27,65,55,55,35,55,55,26,61,27,25,35,26,27,55,35,55,27,51,27,55,35,25,27,65,55,35,27,65,27,27,35,35,26,55,55,35,35,27,51,51,55,51,26,51,55,62,61,55,27,10,55,65,51,35,65,10,27,65,32,26,35,27,35,27,55,27,51,27,55,51,35,65,27,51,26,65,10,27,55,51,10,35,27,55,22,51,55,55,55,35,10,10,65,26,35
57,25,25,26,26,26,26,26,26,24,46,46,26,30,32,26,26,46,26,26,39,42,26,55,26,22,32,42,58,26,26,26,26,26,55,32,42,39,26,58,41,26,55,26,43,44,26,55,32,55,32,26,26,59,22,26,26,55,32,26,26,26,26,26,26,55,46,32,56,26,39,32,26,42,32,59,26,39,39,26,48,39,26,58,30,32,58,55,32,32,46,58,58,45,26,39,32,58,26,26,26,26,22,26,26,32,46,22,22,26,39,22,26,55,32,30,55,39,26,26,26,26,22,39,26,26,39,26,56,26,26,26,42,25,26,46,26,46,26,26,32,26,32,26,26,26,32,32,32,39,10,32,26,26,39,32,26,26,32,56,44,32,26,26,39,26,26,42,26,39,46,26,42,41,26,39,26,59,26,55,26,39,32,44,22,26,30,39,32,39,55,39,41,42,26,26,26,39,58,26,26,26,26,42,26,26,25,26,30,41,58,26,22,26,26,22,58,59,22,36,42,26,44,26,55,26,59,26,55,26,26,26,32,55,26,32,32,48,55,26,26,56,39,56,26,42,26,26,30,26,39,56,56,22,42,39
57,25,25,26,26,26,26,26,26,24,46,46,26,30,32,26,26,46,26,26,39,42,26,55,26,22,32,42,58,26,26,26,26,26,55,32,42,39,26,58,41,26,55,26,43,44,26,55,32,55,32,26,26,59,22,26,26,55,32,26,26,26,26,26,26,55,46,32,56,26,39,32,26,42,32,59,26,39,39,26,48,39,26,58,30,32,58,55,32,32,46,58,58,45,26,39,32,58,26,26,26,26,22,26,26,32,46,22,22,26,39,22,26,55,32,30,55,39,26,26,26,26,22,39,26,26,39,26,56,26,26,26,42,25,26,46,26,46,26,26,32,26,32,26,26,26,32,32,32,39,10,32,26,26,39,32,26,26,32,56,44,32,26,26,39,26,26,42,26,39,46,26,42,41,26,39,26,59,26,55,26,39,32,44,22,26,30,39,32,39,55,39,41,42,26,26,26,39,58,26,26,26,26,42,26,26,25,26,30,41,58,26,22,26,26,22,58,59,22,36,42,26,44,26,55,26,59,26,55,26,26,26,32,55,26,32,32,48,55,26,26,56,39,56,26,42,26,26,30,26,39,56,56,22,42,39
59,52,66,52,66,52,52,52,52,42,55,55,66,52,38,52,52,55,38,52,63,44,52,47,66,46,36,44,44,52,52,38,52,66,47,40,46,53,36,44,47,52,47,42,63,44,52,47,36,47,36,52,52,47,46,36,52,47,55,52,52,52,52,52,52,47,59,55,46,52,63,55,52,59,36,47,52,53,53,52,55,53,52,44,52,38,44,47,36,38,55,44,44,47,52,53,36,44,52,52,52,52,46,38,52,36,44,32,46,52,53,32,52,47,36,52,47,63,52,52,42,52,46,53,66,52,53,52,46,38,52,66,44,46,52,55,52,44,52,38,36,52,36,38,52,52,36,38,36,53,58,36,66,52,63,40,52,52,36,46,44,36,52,52,53,52,52,44,42,53,55,52,44,47,52,53,52,47,38,47,52,53,55,44,42,52,52,63,36,53,47,53,47,44,36,52,52,53,44,52,38,38,52,44,52,52,46,42,52,47,44,52,42,52,52,46,44,47,46,55,59,62,44,66,47,52,47,52,47,52,52,66,36,47,52,55,36,55,47,52,52,46,53,46,38,44,52,52,52,38,53,46,46,46,44,53
59,52,66,52,66,52,52,52,52,42,55,55,66,52,38,52,52,55,38,52,63,44,52,47,66,46,36,44,44,52,52,38,52,66,47,40,46,53,36,44,47,52,47,42,63,44,52,47,36,47,36,52,52,47,46,36,52,47,55,52,52,52,52,52,52,47,59,55,46,52,63,55,52,59,36,47,52,53,53,52,55,53,52,44,52,38,44,47,36,38,55,44,44,47,52,53,36,44,52,52,52,52,46,38,52,36,44,32,46,52,53,32,52,47,36,52,47,63,52,52,42,52,46,53,66,52,53,52,46,38,52,66,44,46,52,55,52,44,52,38,36,52,36,38,52,52,36,38,36,53,58,36,66,52,63,40,52,52,36,46,44,36,52,52,53,52,52,44,42,53,55,52,44,47,52,53,52,47,38,47,52,53,55,44,42,52,52,63,36,53,47,53,47,44,36,52,52,53,44,52,38,38,52,44,52,52,46,42,52,47,44,52,42,52,52,46,44,47,46,55,59,62,44,66,47,52,47,52,47,52,52,66,36,47,52,55,36,55,47,52,52,46,53,46,38,44,52,52,52,38,53,46,46,46,44,53
51,62,62,55,62,39,66,39,66,44,78,78,62,55,55,76,39,78,76,78,68,93,55,77,62,55,55,77,77,66,66,66,66,62,77,55,77,78,55,77,77,55,77,44,68,93,66,77,55,77,55,66,66,77,55,55,55,68,78,55,55,55,55,66,66,77,78,78,77,55,68,78,76,78,55,77,76,78,78,76,78,78,66,77,66,39,93,77,55,39,78,93,93,77,39,78,55,93,39,76,39,55,55,66,66,55,93,55,55,76,78,55,66,68,55,55,77,68,55,76,44,66,55,78,62,39,62,55,77,66,39,62,93,55,39,78,39,93,55,55,55,55,55,55,66,76,55,39,55,62,44,55,62,55,68,55,62,66,55,77,93,55,55,66,78,55,55,93,44,78,78,76,93,77,55,62,55,77,76,77,55,78,78,93,44,39,76,68,55,62,77,78,68,93,55,39,66,78,77,66,66,66,66,93,66,39,55,44,55,77,93,55,59,62,78,55,93,77,55,78,78,68,93,62,77,55,77,62,77,39,76,62,55,77,55,78,55,78,77,55,66,77,62,77,66,93,55,55,55,55,62,77,77,55,93,78
51,62,62,55,62,39,66,39,66,44,78,78,62,55,55,76,39,78,76,78,68,93,55,77,62,55,55,77,77,66,66,66,66,62,77,55,77,78,55,77,77,55,77,44,68,93,66,77,55,77,55,66,66,77,55,55,55,68,78,55,55,55,55,66,66,77,78,78,77,55,68,78,76,78,55,77,76,78,78,76,78,78,66,77,66,39,93,77,55,39,78,93,93,77,39,78,55,93,39,76,39,55,55,66,66,55,93,55,55,76,78,55,66,68,55,55,77,68,55,76,44,66,55,78,62,39,62,55,77,66,39,62,93,55,39,78,39,93,55,55,55,55,55,55,66,76,55,39,55,62,44,55,62,55,68,55,62,66,55,77,93,55,55,66,78,55,55,93,44,78,78,76,93,77,55,62,55,77,76,77,55,78,78,93,44,39,76,68,55,62,77,78,68,93,55,39,66,78,77,66,66,66,66,93,66,39,55,44,55,77,93,55,59,62,78,55,93,77,55,78,78,68,93,62,77,55,77,62,77,39,76,62,55,77,55,78,55,78,77,55,66,77,62,77,66,93,55,55,55,55,62,77,77,55,93,78
53,59,59,80,59,84,69,84,69,93,35,40,59,80,68,59,84,35,59,43,59,35,68,50,59,78,78,51,51,69,69,69,69,59,51,78,51,43,78,51,50,68,50,93,59,35,69,50,78,51,78,69,69,51,78,78,80,59,40,80,80,80,80,69,69,50,35,40,51,80,59,35,59,35,78,51,59,43,59,59,35,43,69,51,69,84,35,51,78,84,35,35,35,50,84,43,78,35,84,59,84,80,78,69,69,84,35,84,78,59,43,84,69,59,78,80,51,59,80,59,93,69,78,59,59,84,59,68,51,69,84,59,35,78,84,40,84,35,80,80,78,80,78,68,69,59,78,84,78,59,77,78,59,80,59,78,59,69,78,51,35,78,80,69,43,80,68,35,93,59,35,59,35,51,68,59,80,50,59,50,80,43,40,35,93,84,59,59,78,59,50,43,59,35,84,84,69,43,51,69,69,69,69,35,69,84,78,93,80,50,35,80,78,59,43,78,35,51,78,40,35,59,35,59,50,80,50,59,50,84,59,59,78,51,80,40,78,40,51,68,69,51,59,51,69,35,80,80,68,80,59,51,51,78,35,43
53,59,59,80,59,84,69,84,69,93,35,40,59,80,68,59,84,35,59,43,59,35,68,50,59,78,78,51,51,69,69,69,69,59,51,78,51,43,78,51,50,68,50,93,59,35,69,50,78,51,78,69,69,51,78,78,80,59,40,80,80,80,80,69,69,50,35,40,51,80,59,35,59,35,78,51,59,43,59,59,35,43,69,51,69,84,35,51,78,84,35,35,35,50,84,43,78,35,84,59,84,80,78,69,69,84,35,84,78,59,43,84,69,59,78,80,51,59,80,59,93,69,78,59,59,84,59,68,51,69,84,59,35,78,84,40,84,35,80,80,78,80,78,68,69,59,78,84,78,59,77,78,59,80,59,78,59,69,78,51,35,78,80,69,43,80,68,35,93,59,35,59,35,51,68,59,80,50,59,50,80,43,40,35,93,84,59,59,78,59,50,43,59,35,84,84,69,43,51,69,69,69,69,35,69,84,78,93,80,50,35,80,78,59,43,78,35,51,78,40,35,59,35,59,50,80,50,59,50,84,59,59,78,51,80,40,78,40,51,68,69,51,59,51,69,35,80,80,68,80,59,51,51,78,35,43
38,55,55,36,55,34,52,34,52,35,71,66,55,36,34,52,34,69,52,69,53,69,34,53,55,40,40,61,61,52,52,36,52,55,61,40,61,67,40,61,53,34,62,35,53,69,52,53,40,61,40,52,36,61,40,40,36,53,64,36,36,36,36,52,52,53,61,80,61,36,53,69,52,69,40,61,52,67,53,52,69,67,52,61,52,34,61,61,40,34,69,61,61,62,34,67,40,61,34,52,34,36,40,52,52,34,61,34,40,52,67,34,52,53,40,36,61,53,36,52,37,52,40,53,55,34,55,48,61,52,34,55,69,35,34,64,34,61,36,36,40,36,40,48,52,52,40,34,40,55,51,40,55,36,53,40,55,36,40,61,61,40,36,36,67,36,48,61,35,53,69,52,61,61,34,55,36,62,52,53,36,67,80,61,35,34,52,53,40,55,53,67,53,61,34,34,52,67,61,36,52,52,52,69,52,34,35,35,36,62,61,36,35,55,67,40,61,61,35,80,69,53,61,55,53,36,53,55,53,34,52,55,40,61,36,64,40,64,61,48,52,61,55,61,52,69,36,36,48,36,55,61,61,40,61,67
38,55,55,36,55,34,52,34,52,35,71,66,55,36,34,52,34,69,52,69,53,69,34,53,55,40,40,61,61,52,52,36,52,55,61,40,61,67,40,61,53,34,62,35,53,69,52,53,40,61,40,52,36,61,40,40,36,53,64,36,36,36,36,52,52,53,61,80,61,36,53,69,52,69,40,61,52,67,53,52,69,67,52,61,52,34,61,61,40,34,69,61,61,62,34,67,40,61,34,52,34,36,40,52,52,34,61,34,40,52,67,34,52,53,40,36,61,53,36,52,37,52,40,53,55,34,55,48,61,52,34,55,69,35,34,64,34,61,36,36,40,36,40,48,52,52,40,34,40,55,51,40,55,36,53,40,55,36,40,61,61,40,36,36,67,36,48,61,35,53,69,52,61,61,34,55,36,62,52,53,36,67,80,61,35,34,52,53,40,55,53,67,53,61,34,34,52,67,61,36,52,52,52,69,52,34,35,35,36,62,61,36,35,55,67,40,61,61,35,80,69,53,61,55,53,36,53,55,53,34,52,55,40,61,36,64,40,64,61,48,52,61,55,61,52,69,36,36,48,36,55,61,61,40,61,67
55,56,56,75,56,89,59,89,59,63,48,48,58,75,89,59,89,48,59,53,53,48,89,53,56,64,80,44,44,59,59,75,59,56,44,64,44,55,80,44,53,89,44,69,53,48,59,53,80,44,64,59,75,44,64,80,75,53,48,75,75,75,75,59,59,53,56,32,44,75,53,48,59,48,80,44,59,55,53,59,48,55,59,44,59,80,44,44,80,89,48,56,56,44,89,55,80,44,89,59,89,75,64,59,59,80,56,80,64,59,55,80,59,53,80,75,44,53,75,59,69,59,64,53,56,80,67,75,44,59,80,56,48,69,89,48,89,44,75,75,80,75,80,75,59,59,80,80,80,67,61,64,56,75,53,64,67,75,80,44,44,80,75,75,55,75,75,44,61,53,48,59,56,44,89,67,75,44,59,53,75,55,32,44,69,89,59,53,80,67,53,55,53,56,80,89,59,55,44,75,59,59,59,48,59,89,69,61,75,44,44,75,69,56,55,64,56,44,69,32,48,53,56,56,53,75,53,67,53,80,59,67,80,44,75,48,64,48,44,75,59,44,67,44,59,48,75,75,75,75,67,44,44,64,56,55
55,56,56,75,56,89,59,89,59,63,48,48,58,75,89,59,89,48,59,53,53,48,89,53,56,64,80,44,44,59,59,75,59,56,44,64,44,55,80,44,53,89,44,69,53,48,59,53,80,44,64,59,75,44,64,80,75,53,48,75,75,75,75,59,59,53,56,32,44,75,53,48,59,48,80,44,59,55,53,59,48,55,59,44,59,80,44,44,80,89,48,56,56,44,89,55,80,44,89,59,89,75,64,59,59,80,56,80,64,59,55,80,59,53,80,75,44,53,75,59,69,59,64,53,56,80,67,75,44,59,80,56,48,69,89,48,89,44,75,75,80,75,80,75,59,59,80,80,80,67,61,64,56,75,53,64,67,75,80,44,44,80,75,75,55,75,75,44,61,53,48,59,56,44,89,67,75,44,59,53,75,55,32,44,69,89,59,53,80,67,53,55,53,56,80,89,59,55,44,75,59,59,59,48,59,89,69,61,75,44,44,75,69,56,55,64,56,44,69,32,48,53,56,56,53,75,53,67,53,80,59,67,80,44,75,48,64,48,44,75,59,44,67,44,59,48,75,75,75,75,67,44,44,64,56,55
